upthin,37.74029,-122.42369,1212384723000
upthin,37.74031,-122.42365,1212384783000
upthin,37.74025,-122.42366,1212384843000
upthin,37.74073,-122.42282,1212384903000
upthin,37.74438,-122.42062,1212384963000
upthin,37.74791,-122.41837,1212385024000
upthin,37.75048,-122.4182,1212385083000
upthin,37.75506,-122.41867,1212385145000
upthin,37.75926,-122.4191,1212385210000
upthin,37.76311,-122.41949,1212385265000
upthin,37.76337,-122.41948,1212385325000
upthin,37.76337,-122.41947,1212385328000
upthin,37.76045,-122.41925,1212385389000
upthin,37.75558,-122.41878,1212385449000
upthin,37.75241,-122.41845,1212385514000
upthin,37.74866,-122.41813,1212385570000
upthin,37.74623,-122.41972,1212385632000
upthin,37.74621,-122.41971,1212385642000
upthin,37.74415,-122.42088,1212385698000
upthin,37.74225,-122.42212,1212385763000
upthin,37.74175,-122.42234,1212385818000
upthin,37.74496,-122.42025,1212385879000
upthin,37.74799,-122.41826,1212385938000
upthin,37.75093,-122.4183,1212386000000
upthin,37.75571,-122.41871,1212386063000
upthin,37.76028,-122.41918,1212386119000
upthin,37.76174,-122.4214,1212386179000
upthin,37.76493,-122.4215,1212386239000
upthin,37.76515,-122.41828999999998,1212386299000
upthin,37.76533,-122.41591,1212386360000
