eapceou,37.79458,-122.40071,1212863423000
eapceou,37.79458,-122.40071,1212863424000
eapceou,37.7902,-122.39882,1212863511000
eapceou,37.78995,-122.40013,1212863571000
eapceou,37.78968,-122.40564,1212863670000
eapceou,37.7894,-122.40708,1212863729000
eapceou,37.78809,-122.41584,1212863789000
eapceou,37.78799,-122.41951,1212863850000
eapceou,37.78746,-122.42188,1212863910000
eapceou,37.78706,-122.4237,1212863971000
eapceou,37.78667,-122.42826,1212864032000
eapceou,37.7862,-122.43283,1212864093000
eapceou,37.78551,-122.43821,1212864154000
eapceou,37.78533,-122.43996,1212864188000
eapceou,37.78601,-122.4398,1212864248000
eapceou,37.78631,-122.43962,1212864285000
eapceou,37.78702,-122.43382,1212864342000
eapceou,37.788,-122.42613,1212864402000
eapceou,37.78855,-122.4209,1212864467000
eapceou,37.78931,-122.41562,1212864524000
eapceou,37.79033,-122.40879,1212864587000
eapceou,37.79068,-122.40438,1212864645000
eapceou,37.79216,-122.40458,1212864705000
eapceou,37.79693,-122.40485,1212864766000
eapceou,37.79836,-122.40665,1212864827000
eapceou,37.79983,-122.4059,1212864886000
eapceou,37.79984,-122.4059,1212864900000
eapceou,37.79985,-122.40586,1212864960000
eapceou,37.79992,-122.40594,1212864987000
eapceou,37.79971,-122.40773,1212865029000
eapceou,37.79972,-122.40798999999998,1212865089000
eapceou,37.79972,-122.40798999999998,1212865149000
