effneomi,37.61524,-122.38694,1212804598000
effneomi,37.61786,-122.38599,1212804746000
effneomi,37.61602,-122.38847,1212804807000
effneomi,37.61436,-122.39618,1212804862000
effneomi,37.62712,-122.40182,1212804922000
effneomi,37.64011,-122.40552,1212804975000
effneomi,37.65364,-122.40695,1212805032000
effneomi,37.66517,-122.39734,1212805085000
effneomi,37.67679,-122.38848,1212805142000
effneomi,37.6904,-122.39079,1212805195000
effneomi,37.70391,-122.3938,1212805251000
effneomi,37.71684000000001,-122.39888,1212805303000
effneomi,37.72986,-122.40334,1212805362000
effneomi,37.73595,-122.4044,1212805420000
effneomi,37.74629,-122.39396,1212805440000
effneomi,37.75959,-122.39226,1212805497000
effneomi,37.77155,-122.39753,1212805555000
effneomi,37.77785,-122.40477,1212805615000
effneomi,37.78038,-122.4078,1212805677000
effneomi,37.78182,-122.40968,1212805737000
effneomi,37.78397,-122.4112,1212805800000
