ojroigna,37.85392,-122.47891,1212503438000
ojroigna,37.85543,-122.47923,1212503502000
ojroigna,37.85852,-122.48316,1212503558000
ojroigna,37.86116,-122.48917,1212503623000
ojroigna,37.86137,-122.48958,1212503650000
ojroigna,37.86187,-122.4935,1212503730000
ojroigna,37.86188,-122.49357,1212503742000
ojroigna,37.8606,-122.48813,1212503797000
ojroigna,37.85836,-122.48289,1212503835000
ojroigna,37.85326,-122.47898,1212503890000
ojroigna,37.84858,-122.48081,1212503972000
ojroigna,37.84371,-122.47825,1212504011000
ojroigna,37.8373,-122.48308,1212504077000
ojroigna,37.82971,-122.47977,1212504131000
ojroigna,37.8232,-122.47902,1212504167000
ojroigna,37.8122,-122.47767,1212504216000
ojroigna,37.80758,-122.47603,1212504276000
ojroigna,37.80533,-122.47364,1212504336000
ojroigna,37.80269000000001,-122.45727,1212504396000
ojroigna,37.8053,-122.44581,1212504450000
ojroigna,37.80582,-122.44208,1212504517000
ojroigna,37.8054,-122.43445,1212504572000
ojroigna,37.80338,-122.43073,1212504654000
ojroigna,37.80452,-122.4222,1212504749000
ojroigna,37.806,-122.41808,1212504810000
ojroigna,37.8065,-122.41639,1212504876000
ojroigna,37.8062,-122.41623,1212504930000
ojroigna,37.80623,-122.41627,1212504997000
ojroigna,37.80619,-122.41626,1212505050000
ojroigna,37.80607,-122.41623,1212505104000
ojroigna,37.80646,-122.41636,1212505165000
