elbnaxa,37.59067,-122.36114,1212420640000
elbnaxa,37.66768,-122.39473,1212420993000
elbnaxa,37.68036,-122.38863,1212421033000
elbnaxa,37.6937,-122.39159,1212421082000
elbnaxa,37.70713,-122.39463,1212421123000
elbnaxa,37.7197,-122.39971,1212421170000
elbnaxa,37.73241,-122.40505,1212421239000
elbnaxa,37.74583,-122.40476,1212421309000
elbnaxa,37.75915,-122.40587,1212421338000
elbnaxa,37.77148,-122.40606,1212421384000
elbnaxa,37.77953,-122.39869,1212421449000
elbnaxa,37.78126,-122.39604,1212421508000
elbnaxa,37.78497,-122.39602,1212421566000
elbnaxa,37.78596,-122.39908,1212421626000
elbnaxa,37.78501,-122.40012,1212421681000
elbnaxa,37.785,-122.40008,1212421683000
elbnaxa,37.78521,-122.4003,1212421749000
elbnaxa,37.78498,-122.40016,1212421803000
elbnaxa,37.78527,-122.40039,1212421870000
elbnaxa,37.78517,-122.40027,1212421917000
elbnaxa,37.78514000000001,-122.40028999999998,1212421977000
elbnaxa,37.78487,-122.39994,1212422038000
elbnaxa,37.78488,-122.39995,1212422101000
elbnaxa,37.78488,-122.39995,1212422158000
elbnaxa,37.78528,-122.40028999999998,1212422214000
elbnaxa,37.78528,-122.40026,1212422264000
elbnaxa,37.78535,-122.40028,1212422328000
elbnaxa,37.78561,-122.40054,1212422395000
