okquakar,37.77066,-122.4249,1212807644000
okquakar,37.77296,-122.42363,1212807704000
okquakar,37.77516,-122.42111,1212807765000
okquakar,37.77653,-122.42118,1212807825000
okquakar,37.78227,-122.42231,1212807886000
okquakar,37.8014,-122.42623,1212808054000
okquakar,37.8004,-122.41045,1212808394000
okquakar,37.79872,-122.4089,1212808483000
okquakar,37.79843,-122.41028,1212808503000
okquakar,37.79773,-122.41039,1212808514000
okquakar,37.79256,-122.42272,1212809237000
okquakar,37.79254,-122.42272,1212809264000
okquakar,37.79033,-122.42244,1212809266000
okquakar,37.78879000000001,-122.41989,1212809326000
okquakar,37.78807000000001,-122.41673,1212809386000
