utjanre,37.79056,-122.42374,1212786061000
utjanre,37.79345,-122.42455,1212786124000
utjanre,37.79972,-122.43743,1212786302000
utjanre,37.79955,-122.43887,1212786362000
utjanre,37.80019,-122.44125,1212786428000
utjanre,37.79985,-122.44316,1212786487000
utjanre,37.79985,-122.44315,1212786545000
utjanre,37.79987,-122.44323,1212786610000
utjanre,37.80002,-122.44459,1212786637000
utjanre,37.80267,-122.44492,1212786684000
utjanre,37.80256,-122.44494,1212786752000
utjanre,37.80265,-122.44417,1212786763000
utjanre,37.79988,-122.44284,1212786821000
utjanre,37.80028,-122.44131000000002,1212786851000
utjanre,37.79951,-122.43834,1212786911000
utjanre,37.79972,-122.43639,1212786933000
utjanre,37.80033,-122.43146000000002,1212786993000
utjanre,37.80095,-122.42674,1212787052000
utjanre,37.80027000000001,-122.42472,1212787118000
utjanre,37.79604000000001,-122.4236,1212787177000
utjanre,37.79325,-122.42153,1212787234000
utjanre,37.79376,-122.41825,1212787290000
utjanre,37.79271,-122.4143,1212787350000
utjanre,37.79182,-122.41143999999998,1212787421000
utjanre,37.78887,-122.41041,1212787475000
utjanre,37.7881,-122.41024,1212787533000
utjanre,37.78822,-122.40891,1212787551000
utjanre,37.78855,-122.40693,1212787586000
utjanre,37.78885,-122.40204,1212787728000
utjanre,37.78719,-122.40082,1212787792000
