oydtesa,37.78998,-122.39726,1212773427000
oydtesa,37.78991,-122.39731,1212773458000
oydtesa,37.79204,-122.39811,1212773537000
oydtesa,37.79284000000001,-122.39717,1212773579000
oydtesa,37.79382,-122.39692,1212773625000
oydtesa,37.79284000000001,-122.39565,1212773679000
oydtesa,37.79422,-122.39473999999998,1212773743000
oydtesa,37.79388,-122.39547,1212773799000
oydtesa,37.79344,-122.39455,1212773859000
oydtesa,37.79142,-122.39231,1212773932000
oydtesa,37.7895,-122.39183,1212773979000
oydtesa,37.79458,-122.39343999999998,1212774040000
oydtesa,37.79107,-122.39682,1212774102000
oydtesa,37.79174,-122.39846,1212774166000
oydtesa,37.79353,-122.39616,1212774221000
oydtesa,37.79458,-122.39751,1212774287000
oydtesa,37.79428,-122.39993,1212774322000
oydtesa,37.79277,-122.40039,1212774376000
oydtesa,37.79084,-122.39933,1212774442000
oydtesa,37.78898,-122.39858999999998,1212774497000
oydtesa,37.78743,-122.40028,1212774524000
oydtesa,37.78534000000001,-122.40326,1212774589000
oydtesa,37.78339,-122.40576,1212774652000
oydtesa,37.78116,-122.4086,1212774717000
oydtesa,37.7777,-122.41295,1212774765000
oydtesa,37.77574,-122.41534,1212774825000
oydtesa,37.77565,-122.41551,1212774858000
oydtesa,37.77565,-122.41551,1212774860000
oydtesa,37.77452,-122.41691000000002,1212774883000
oydtesa,37.77341,-122.41838,1212774948000
oydtesa,37.77361,-122.41864,1212774986000
oydtesa,37.77438,-122.41892,1212775038000
oydtesa,37.77619,-122.41921,1212775100000
oydtesa,37.77754,-122.41957,1212775163000
oydtesa,37.77756,-122.41957,1212775168000
