aysmsla,37.75357,-122.38987,1213012843000
aysmsla,37.75352,-122.38994,1213012888000
aysmsla,37.75261,-122.39228,1213012943000
aysmsla,37.74904,-122.39283,1213013003000
aysmsla,37.73773,-122.40188,1213013059000
aysmsla,37.72443,-122.40163,1213013115000
aysmsla,37.72443,-122.40163,1213013134000
aysmsla,37.71179,-122.39594,1213013165000
aysmsla,37.69865,-122.39295,1213013212000
aysmsla,37.68542,-122.38995,1213013261000
aysmsla,37.66173,-122.40237,1213013365000
aysmsla,37.64873,-122.40675,1213013419000
aysmsla,37.6348,-122.40393,1213013473000
aysmsla,37.62154,-122.40059,1213013538000
aysmsla,37.61479,-122.38538,1213013726000
aysmsla,37.61477,-122.38537,1213013756000
aysmsla,37.61476,-122.38535,1213013817000
aysmsla,37.61477,-122.38534,1213013877000
aysmsla,37.61485,-122.38532,1213013925000
aysmsla,37.61491,-122.38524,1213013929000
aysmsla,37.61664,-122.38818,1213013989000
aysmsla,37.61514,-122.39042,1213014049000
aysmsla,37.61645,-122.38612,1213014109000
aysmsla,37.61645,-122.38612,1213014170000
aysmsla,37.61646,-122.38612,1213014230000
aysmsla,37.61646,-122.38611000000002,1213014258000
aysmsla,37.61645,-122.38611000000002,1213014315000
aysmsla,37.61645,-122.38611000000002,1213014375000
aysmsla,37.61645,-122.38611000000002,1213014435000
aysmsla,37.61646,-122.38611000000002,1213014496000
aysmsla,37.61646,-122.3861,1213014556000
