ofodwo,37.79996,-122.43579,1212994830000
ofodwo,37.79955,-122.43919,1212994891000
ofodwo,37.79955,-122.43918,1212994903000
ofodwo,37.79999,-122.43457,1212994957000
ofodwo,37.80082,-122.42813,1212995017000
ofodwo,37.80086,-122.4295,1212995078000
ofodwo,37.80173,-122.42873,1212995138000
ofodwo,37.80177,-122.42808,1212995198000
ofodwo,37.80181,-122.42804,1212995205000
ofodwo,37.80127,-122.42788,1212995265000
ofodwo,37.80035,-122.43259,1212995325000
ofodwo,37.79959,-122.4387,1212995385000
ofodwo,37.80001,-122.44262,1212995445000
ofodwo,37.8005,-122.4386,1212995505000
ofodwo,37.80003,-122.43613,1212995566000
ofodwo,37.79882,-122.4371,1212995626000
ofodwo,37.79948,-122.43603,1212995687000
ofodwo,37.7972,-122.43553,1212995747000
ofodwo,37.79758,-122.43158,1212995809000
ofodwo,37.79809,-122.42741,1212995869000
ofodwo,37.7987,-122.42244,1212995930000
ofodwo,37.79611,-122.42182,1212995993000
ofodwo,37.79346,-122.42122,1212996052000
ofodwo,37.79076,-122.42078,1212996112000
ofodwo,37.78905,-122.42042,1212996175000
ofodwo,37.78653,-122.4199,1212996233000
ofodwo,37.78483,-122.41942,1212996294000
ofodwo,37.78541,-122.4164,1212996354000
ofodwo,37.78607,-122.41209,1212996415000
ofodwo,37.78548,-122.40958,1212996475000
ofodwo,37.78543,-122.40815,1212996536000
ofodwo,37.78568,-122.40628999999998,1212996596000
