ikkimm,37.7899,-122.41549,1212471057000
ikkimm,37.78985,-122.41945,1212471117000
ikkimm,37.78837,-122.4253,1212471179000
ikkimm,37.78838,-122.42533,1212471187000
ikkimm,37.78839,-122.42537,1212471200000
ikkimm,37.7882,-122.42483,1212471261000
ikkimm,37.78713,-122.42003,1212471322000
ikkimm,37.78524,-122.41813,1212471384000
ikkimm,37.78532,-122.41783999999998,1212471447000
ikkimm,37.78532,-122.41781,1212471450000
ikkimm,37.78596,-122.41358,1212471513000
ikkimm,37.78635,-122.41118,1212471563000
ikkimm,37.78703,-122.4068,1212471624000
ikkimm,37.787,-122.40649,1212471647000
ikkimm,37.79069000000001,-122.4,1212471713000
ikkimm,37.79518,-122.39715,1212471766000
ikkimm,37.79721,-122.39826,1212471819000
ikkimm,37.7972,-122.39825,1212471835000
ikkimm,37.79715,-122.39752,1212471882000
ikkimm,37.79861,-122.40083,1212471942000
ikkimm,37.7981,-122.40531,1212472017000
ikkimm,37.79794,-122.40644,1212472032000
ikkimm,37.80049,-122.41033,1212472092000
ikkimm,37.80243,-122.41128,1212472120000
ikkimm,37.80655,-122.41219,1212472181000
ikkimm,37.80756,-122.41228,1212472240000
ikkimm,37.80848,-122.41255,1212472300000
ikkimm,37.80822,-122.41573,1212472360000
