alsheth,37.79914,-122.43596,1212888627000
alsheth,37.79849,-122.43585,1212888680000
alsheth,37.7994,-122.43769,1212888741000
alsheth,37.79933,-122.44033,1212888798000
alsheth,37.80071,-122.44759,1212888860000
alsheth,37.80233,-122.45866,1212888919000
alsheth,37.80631,-122.47445,1212888980000
alsheth,37.81755,-122.47828,1212889040000
alsheth,37.83051,-122.47981,1212889102000
alsheth,37.8427,-122.48551,1212889162000
alsheth,37.85467,-122.49338,1212889218000
alsheth,37.86348,-122.50636000000002,1212889272000
alsheth,37.87629,-122.5111,1212889330000
alsheth,37.88939,-122.51667,1212889378000
alsheth,37.90275,-122.51564,1212889433000
alsheth,37.91568,-122.51145,1212889476000
alsheth,37.92883,-122.51543,1212889526000
alsheth,37.94219,-122.51547,1212889582000
alsheth,37.95449,-122.50839,1212889630000
alsheth,37.96602,-122.51598,1212889690000
alsheth,37.97211,-122.52078,1212889750000
alsheth,37.97253,-122.52273999999998,1212889813000
alsheth,37.97559,-122.52296,1212889871000
alsheth,37.97752,-122.52101,1212889918000
alsheth,37.97723,-122.52099,1212889968000
alsheth,37.97723,-122.52099,1212889978000
alsheth,37.9775,-122.52234,1212890036000
alsheth,37.97363,-122.52363,1212890095000
alsheth,37.97102,-122.52425,1212890155000
alsheth,37.97039,-122.52238,1212890222000
alsheth,37.96234000000001,-122.51055,1212890278000
alsheth,37.94917,-122.51243999999998,1212890339000
alsheth,37.93645,-122.51689,1212890386000
