okquakar,37.7898,-122.42711,1212973260000
okquakar,37.78935,-122.4308,1212973306000
okquakar,37.78897,-122.43377,1212973366000
okquakar,37.78925,-122.4323,1212973425000
okquakar,37.7874,-122.4304,1212973485000
okquakar,37.78797,-122.42531,1212973550000
okquakar,37.78281,-122.42423,1212973605000
okquakar,37.77669,-122.42302,1212973671000
okquakar,37.77612,-122.42148,1212973727000
okquakar,37.77589,-122.41665,1212973786000
okquakar,37.77443,-122.4151,1212973840000
okquakar,37.7743,-122.41488,1212973842000
okquakar,37.77224,-122.41459,1212973914000
okquakar,37.76976,-122.41555,1212973962000
okquakar,37.7662,-122.41559,1212974026000
okquakar,37.76513,-122.41933,1212974087000
okquakar,37.76494,-122.4221,1212974148000
okquakar,37.7647,-122.42555,1212974202000
okquakar,37.76458,-122.42825,1212974262000
okquakar,37.76807,-122.42898999999998,1212974322000
okquakar,37.77068,-122.43016,1212974382000
okquakar,37.77192,-122.43213,1212974444000
okquakar,37.77143,-122.43604,1212974504000
okquakar,37.77343,-122.43745,1212974565000
okquakar,37.77383,-122.43751,1212974581000
okquakar,37.77564,-122.43792,1212974642000
okquakar,37.77857,-122.4385,1212974697000
okquakar,37.78305,-122.43939,1212974762000
okquakar,37.78438,-122.43966,1212974817000
okquakar,37.78731,-122.44028,1212974880000
okquakar,37.79176,-122.44121,1212974938000
okquakar,37.79496,-122.44186,1212975003000
