idvowwed,37.76226,-122.46698,1212903050000
idvowwed,37.76381,-122.48251,1212903223000
idvowwed,37.76405,-122.48254,1212903231000
idvowwed,37.7653,-122.47854,1212903286000
idvowwed,37.76569,-122.4709,1212903355000
idvowwed,37.76402,-122.46735,1212903414000
idvowwed,37.76427,-122.46121,1212903525000
idvowwed,37.76531,-122.45376,1212903590000
idvowwed,37.7688,-122.44899,1212903705000
idvowwed,37.77064,-122.44539,1212903766000
idvowwed,37.77284,-122.43999,1212903826000
idvowwed,37.77396,-122.43751,1212903913000
idvowwed,37.77495,-122.43779,1212903921000
idvowwed,37.77765,-122.43971,1212903982000
idvowwed,37.77837,-122.44925,1212904096000
idvowwed,37.77753,-122.45858,1212904161000
idvowwed,37.78117,-122.45886000000002,1212904216000
idvowwed,37.78301,-122.45927,1212904265000
idvowwed,37.78301,-122.45925,1212904293000
idvowwed,37.78326,-122.45942,1212904305000
idvowwed,37.78536,-122.46031,1212904384000
idvowwed,37.78651,-122.45239,1212904451000
idvowwed,37.78752,-122.44464,1212904510000
idvowwed,37.78646,-122.44013,1212904569000
idvowwed,37.78644,-122.43861,1212904640000
idvowwed,37.78759,-122.43376,1212904691000
idvowwed,37.78948,-122.42938,1212904754000
