ideutgoa,37.80352,-122.41149,1212337815000
ideutgoa,37.80571,-122.41192,1212337859000
ideutgoa,37.80575,-122.41313,1212337912000
ideutgoa,37.80542,-122.41588,1212337972000
ideutgoa,37.80509,-122.41831,1212338034000
ideutgoa,37.8051,-122.4183,1212338042000
ideutgoa,37.80483,-122.42018,1212338104000
ideutgoa,37.80439000000001,-122.42342,1212338161000
ideutgoa,37.80047,-122.4228,1212338228000
ideutgoa,37.79871,-122.42237,1212338281000
ideutgoa,37.79696,-122.42198,1212338356000
ideutgoa,37.79509,-122.42167,1212338410000
ideutgoa,37.79335,-122.42133,1212338467000
ideutgoa,37.7937,-122.41803,1212338523000
ideutgoa,37.79389000000001,-122.41637,1212338596000
ideutgoa,37.79389000000001,-122.41637,1212338601000
ideutgoa,37.79213,-122.41619,1212338662000
ideutgoa,37.79173,-122.41903,1212338721000
ideutgoa,37.79166,-122.41998,1212338754000
ideutgoa,37.7923,-122.42103,1212338813000
ideutgoa,37.79395,-122.42137,1212338873000
ideutgoa,37.79462,-122.42148,1212338933000
ideutgoa,37.79477,-122.42379,1212339000000
ideutgoa,37.79456,-122.42528,1212339054000
ideutgoa,37.79443,-122.42638999999998,1212339114000
ideutgoa,37.7944,-122.42715,1212339217000
ideutgoa,37.79431,-122.42811,1212339269000
ideutgoa,37.79522,-122.42673,1212339308000
ideutgoa,37.79081,-122.42572,1212339361000
ideutgoa,37.78883,-122.42735,1212339421000
ideutgoa,37.78877,-122.42766,1212339482000
ideutgoa,37.78877,-122.42766,1212339541000
ideutgoa,37.78877,-122.42767,1212339602000
