efonve,37.78639,-122.40195,1212505221000
efonve,37.78685,-122.40242,1212505280000
efonve,37.79423,-122.40462,1212505462000
efonve,37.7944,-122.40334,1212505504000
efonve,37.79439,-122.40333,1212505506000
efonve,37.79447,-122.40289,1212505566000
efonve,37.79083,-122.40296,1212505626000
efonve,37.79016,-122.40198,1212505687000
efonve,37.79016,-122.40198,1212505701000
efonve,37.78877,-122.4019,1212505763000
efonve,37.78667,-122.40156,1212505815000
efonve,37.7847,-122.40406000000002,1212505869000
efonve,37.7808,-122.40883999999998,1212505929000
efonve,37.7791,-122.41153,1212505990000
efonve,37.77727,-122.41349,1212506055000
efonve,37.77675,-122.41414,1212506124000
efonve,37.77641,-122.41467,1212506172000
efonve,37.77597,-122.41603,1212506240000
efonve,37.77686,-122.41592,1212506254000
efonve,37.77795,-122.4151,1212506287000
efonve,37.78052,-122.41257,1212506348000
efonve,37.78202,-122.41046,1212506409000
efonve,37.78218,-122.40719,1212506473000
efonve,37.78406,-122.40843,1212506538000
efonve,37.78516,-122.41115,1212506587000
efonve,37.78872,-122.41212,1212506648000
efonve,37.78915,-122.41289,1212506664000
efonve,37.7893,-122.41249,1212506729000
efonve,37.79244,-122.41453,1212506784000
efonve,37.79059,-122.41757,1212506850000
efonve,37.79034,-122.41759,1212506905000
efonve,37.79035,-122.41755,1212506971000
