agjitfa,37.7979,-122.42209,1212795046000
agjitfa,37.79859,-122.42225,1212795073000
agjitfa,37.79859,-122.42225,1212795087000
agjitfa,37.79922,-122.42236,1212795103000
agjitfa,37.79922,-122.42236,1212795128000
agjitfa,37.79868,-122.4307,1212795215000
agjitfa,37.79808,-122.43554,1212795285000
agjitfa,37.79717,-122.43551,1212795332000
agjitfa,37.79717,-122.43552,1212795343000
agjitfa,37.79705,-122.43523,1212795357000
agjitfa,37.79588,-122.43731,1212795438000
agjitfa,37.79642,-122.44076,1212795498000
agjitfa,37.79575,-122.446,1212795599000
agjitfa,37.79844,-122.44725,1212795644000
agjitfa,37.79877000000001,-122.44502,1212795699000
agjitfa,37.79927,-122.44048,1212795759000
agjitfa,37.79972,-122.43668,1212795834000
agjitfa,37.80101,-122.42634,1212795939000
agjitfa,37.79951,-122.42416,1212796061000
agjitfa,37.7969,-122.42191,1212796182000
agjitfa,37.79635,-122.41789,1212796255000
agjitfa,37.79785,-122.40742,1212796302000
agjitfa,37.79776,-122.40706000000002,1212796363000
agjitfa,37.79776,-122.40706000000002,1212796422000
agjitfa,37.79797,-122.40551,1212796488000
agjitfa,37.79851,-122.40166,1212796548000
agjitfa,37.7989,-122.39855,1212796603000
agjitfa,37.79735,-122.39624,1212796664000
agjitfa,37.79523,-122.39453,1212796774000
agjitfa,37.79437,-122.3935,1212796777000
