eybyay,37.78755,-122.40925,1212913807000
eybyay,37.78756,-122.40943,1212913867000
eybyay,37.78753,-122.40985,1212913927000
eybyay,37.78747,-122.40967,1212913987000
eybyay,37.78771,-122.40979,1212914048000
eybyay,37.7877,-122.40981,1212914108000
eybyay,37.78776,-122.4097,1212914169000
eybyay,37.78763,-122.41003,1212914229000
eybyay,37.78752,-122.4098,1212914278000
eybyay,37.78629,-122.41649,1212914338000
eybyay,37.78577,-122.42116,1212914399000
eybyay,37.78515,-122.42762,1212914459000
eybyay,37.78406,-122.4362,1212914519000
eybyay,37.78223,-122.44742,1212914579000
eybyay,37.77512,-122.44643,1212914639000
eybyay,37.77221,-122.44578,1212914699000
eybyay,37.77057,-122.45034,1212914759000
eybyay,37.77155,-122.44967,1212914820000
eybyay,37.77156,-122.44968,1212914835000
eybyay,37.77159,-122.44966,1212914895000
eybyay,37.77155,-122.44964,1212914948000
eybyay,37.77155,-122.44964,1212914949000
eybyay,37.77188,-122.44905,1212915009000
eybyay,37.77264,-122.44092,1212915070000
eybyay,37.77174,-122.43547,1212915130000
eybyay,37.77203,-122.43012,1212915190000
eybyay,37.77437000000001,-122.4277,1212915251000
eybyay,37.77477,-122.42445,1212915311000
eybyay,37.77564,-122.42101,1212915373000
eybyay,37.77455,-122.41492,1212915433000
eybyay,37.77482,-122.41013999999998,1212915494000
eybyay,37.77691,-122.41094,1212915554000
