ikkimm,37.80578,-122.41359,1212442239000
ikkimm,37.80711,-122.41381,1212442299000
ikkimm,37.8083,-122.41407,1212442359000
ikkimm,37.80824000000001,-122.41561000000002,1212442422000
ikkimm,37.80821,-122.41563,1212442423000
ikkimm,37.80646,-122.41553,1212442483000
ikkimm,37.80647,-122.41552,1212442499000
ikkimm,37.80531,-122.41671,1212442552000
ikkimm,37.80513,-122.41843,1212442618000
ikkimm,37.8057,-122.41865,1212442625000
ikkimm,37.80576,-122.41866,1212442631000
ikkimm,37.80524000000001,-122.41746,1212442698000
ikkimm,37.80352,-122.41504,1212442756000
ikkimm,37.80054000000001,-122.41067,1212442810000
ikkimm,37.79963,-122.40935,1212442874000
ikkimm,37.79691,-122.4055,1212442930000
ikkimm,37.79501,-122.4034,1212442991000
ikkimm,37.79287,-122.40294,1212443055000
ikkimm,37.78935,-122.40223,1212443110000
ikkimm,37.78741,-122.40054,1212443170000
ikkimm,37.7843,-122.39572,1212443231000
ikkimm,37.78104,-122.39141,1212443290000
ikkimm,37.7803,-122.39022,1212443351000
ikkimm,37.78056,-122.39,1212443370000
ikkimm,37.78101,-122.39126,1212443431000
ikkimm,37.78519,-122.39646,1212443503000
ikkimm,37.78686,-122.39796,1212443531000
ikkimm,37.78625,-122.3989,1212443606000
ikkimm,37.78599000000001,-122.40194,1212443654000
ikkimm,37.78771,-122.40509,1212443717000
ikkimm,37.78785,-122.4064,1212443763000
ikkimm,37.78675,-122.40806,1212443829000
ikkimm,37.78567,-122.40808,1212443884000
ikkimm,37.78528,-122.40532,1212443960000
