otasfier,37.78119,-122.46647,1212969622000
otasfier,37.78089,-122.46638,1212969683000
otasfier,37.78102,-122.46191,1212969748000
otasfier,37.78013,-122.45603,1212969809000
otasfier,37.77634000000001,-122.45501000000002,1212969865000
otasfier,37.77492,-122.45467,1212969925000
otasfier,37.77297,-122.45428,1212969990000
otasfier,37.76957,-122.45361,1212970045000
otasfier,37.76946,-122.45359,1212970061000
otasfier,37.76841,-122.45338,1212970126000
otasfier,37.76855,-122.45078,1212970186000
otasfier,37.7689,-122.4483,1212970241000
otasfier,37.76924,-122.44562,1212970301000
otasfier,37.76772,-122.44415,1212970362000
otasfier,37.77044,-122.4431,1212970433000
otasfier,37.77091,-122.43766,1212970487000
otasfier,37.77122,-122.43392,1212970547000
otasfier,37.77283,-122.43034,1212970606000
otasfier,37.7733,-122.42512,1212970666000
otasfier,37.77344,-122.42345,1212970690000
otasfier,37.77359000000001,-122.42339,1212970691000
otasfier,37.77382,-122.42355,1212970757000
otasfier,37.77343,-122.42935,1212970813000
otasfier,37.77215,-122.43104,1212970881000
otasfier,37.77159,-122.43531000000002,1212970926000
otasfier,37.77619,-122.43799,1212970986000
otasfier,37.77875,-122.43858,1212971047000
otasfier,37.77832,-122.44385,1212971106000
otasfier,37.77817,-122.44504,1212971131000
otasfier,37.77817,-122.44649,1212971182000
otasfier,37.77584,-122.44655,1212971243000
otasfier,37.7759,-122.44653999999998,1212971252000
otasfier,37.77455,-122.44161,1212971318000
otasfier,37.77494,-122.43781,1212971371000
