efonve,37.74371,-122.40119,1212526811000
efonve,37.74375,-122.40121,1212526873000
efonve,37.74364,-122.40124,1212526934000
efonve,37.74371,-122.4012,1212526995000
efonve,37.74368,-122.40118,1212527061000
efonve,37.74365,-122.40118,1212527124000
efonve,37.74362,-122.40136,1212527175000
efonve,37.74366,-122.40124,1212527235000
efonve,37.74371,-122.40115,1212527308000
efonve,37.74368,-122.40116,1212527356000
efonve,37.74375,-122.40121,1212527488000
efonve,37.74365,-122.40116,1212527548000
efonve,37.74356,-122.40113999999998,1212527609000
efonve,37.74371,-122.40113999999998,1212527669000
efonve,37.74361,-122.40118,1212527731000
efonve,37.74362,-122.40106000000002,1212527801000
efonve,37.74359000000001,-122.40102,1212527851000
efonve,37.74361,-122.40105,1212527914000
efonve,37.7436,-122.4011,1212527976000
efonve,37.7436,-122.40109,1212527993000
efonve,37.74333,-122.40123,1212528053000
efonve,37.74366,-122.40115,1212528113000
efonve,37.74363,-122.40115,1212528191000
efonve,37.74338,-122.40116,1212528256000
efonve,37.74341,-122.40111,1212528316000
efonve,37.74349,-122.4011,1212528391000
efonve,37.7435,-122.40112,1212528433000
efonve,37.74347,-122.40116,1212528493000
efonve,37.74357,-122.40109,1212528553000
