enyonsn,37.78566,-122.4222,1213038032000
enyonsn,37.78491,-122.42935,1213038105000
enyonsn,37.7853,-122.43818,1213038153000
enyonsn,37.78562,-122.43824,1213038183000
enyonsn,37.78844,-122.43743,1213038234000
enyonsn,37.78914,-122.43161,1213038288000
enyonsn,37.79008,-122.42451,1213038349000
enyonsn,37.79024,-122.42274,1213038408000
enyonsn,37.79077,-122.41924,1213038468000
enyonsn,37.79094,-122.41732,1213038539000
enyonsn,37.79155,-122.4127,1213038588000
enyonsn,37.79185,-122.41068,1213038650000
enyonsn,37.79266,-122.40464,1213038714000
enyonsn,37.79372,-122.40396,1213038770000
enyonsn,37.79516,-122.40484,1213038807000
enyonsn,37.79639,-122.40385,1213038867000
enyonsn,37.79671,-122.40122,1213038928000
enyonsn,37.79569,-122.40088,1213038988000
enyonsn,37.79184,-122.4,1213039049000
enyonsn,37.7921,-122.39826,1213039125000
enyonsn,37.79212,-122.39852,1213039126000
enyonsn,37.79123,-122.39823,1213039186000
enyonsn,37.79185,-122.39758,1213039207000
enyonsn,37.7916,-122.39726,1213039278000
enyonsn,37.79085,-122.39583,1213039327000
enyonsn,37.79095,-122.39584,1213039395000
enyonsn,37.79173,-122.39636000000002,1213039410000
enyonsn,37.79049000000001,-122.39607,1213039481000
enyonsn,37.79009,-122.4001,1213039544000
enyonsn,37.78967,-122.40188,1213039591000
enyonsn,37.78968,-122.40575,1213039651000
enyonsn,37.78936,-122.40775,1213039712000
enyonsn,37.78937,-122.40776,1213039736000
enyonsn,37.78937,-122.40775,1213039740000
enyonsn,37.79037,-122.40713999999998,1213039794000
