uklsdryo,37.78959,-122.41415,1212985833000
uklsdryo,37.7904,-122.40784,1212985890000
uklsdryo,37.78881,-122.40176,1212985951000
uklsdryo,37.78786,-122.4005,1212986011000
uklsdryo,37.78559,-122.397,1212986052000
uklsdryo,37.7854,-122.39679,1212986056000
uklsdryo,37.78367,-122.39645,1212986117000
uklsdryo,37.78676,-122.40273,1212986223000
uklsdryo,37.78678,-122.40613,1212986283000
uklsdryo,37.78714,-122.40969,1212986343000
uklsdryo,37.78684000000001,-122.4108,1212986384000
uklsdryo,37.78683,-122.4108,1212986387000
uklsdryo,37.78577,-122.41209,1212986446000
uklsdryo,37.7861,-122.41026,1212986472000
uklsdryo,37.78665,-122.40621000000002,1212986532000
uklsdryo,37.78739,-122.40379,1212986602000
uklsdryo,37.78871,-122.40292,1212986653000
uklsdryo,37.78692,-122.3986,1212986714000
uklsdryo,37.78636,-122.39786,1212986735000
uklsdryo,37.78622,-122.39776,1212986742000
uklsdryo,37.78705,-122.39878,1212986803000
uklsdryo,37.78673,-122.3992,1212986894000
uklsdryo,37.79185,-122.40048,1212986955000
uklsdryo,37.79581,-122.40506,1212987015000
uklsdryo,37.7983,-122.40724,1212987075000
uklsdryo,37.79829,-122.40726,1212987079000
uklsdryo,37.79825,-122.40732,1212987108000
uklsdryo,37.79874,-122.40861,1212987168000
uklsdryo,37.79861,-122.40944,1212987228000
uklsdryo,37.7973,-122.41146,1212987303000
uklsdryo,37.79584000000001,-122.42304,1212987349000
uklsdryo,37.79585,-122.42318,1212987398000
uklsdryo,37.79585,-122.42317,1212987400000
uklsdryo,37.79568,-122.42358,1212987461000
uklsdryo,37.79586,-122.42258,1212987526000
uklsdryo,37.79731,-122.41069,1212987581000
