idvowwed,37.76389,-122.46786000000002,1212804056000
idvowwed,37.76404,-122.46791,1212804119000
idvowwed,37.76394000000001,-122.46785,1212804147000
idvowwed,37.76592,-122.46619,1212804207000
idvowwed,37.76612,-122.46184,1212804263000
idvowwed,37.77132,-122.45257,1212804384000
idvowwed,37.77325,-122.44595,1212804446000
idvowwed,37.7774,-122.44678,1212804504000
idvowwed,37.78087,-122.44746,1212804570000
idvowwed,37.78211,-122.44737,1212804630000
idvowwed,37.7856,-122.44485,1212804685000
idvowwed,37.78659,-122.43688,1212804746000
idvowwed,37.78759,-122.42922,1212804806000
idvowwed,37.78826,-122.424,1212804866000
idvowwed,37.78973,-122.42395,1212804928000
idvowwed,37.79517,-122.4248,1212804995000
idvowwed,37.79849,-122.42428,1212805051000
idvowwed,37.79883,-122.42109,1212805112000
idvowwed,37.79917,-122.41924,1212805180000
idvowwed,37.79983,-122.41412,1212805228000
idvowwed,37.80046,-122.40946,1212805296000
idvowwed,37.80053,-122.40878,1212805325000
idvowwed,37.80052,-122.40876000000002,1212805364000
idvowwed,37.80039,-122.40572,1212805388000
idvowwed,37.79888,-122.4068,1212805445000
idvowwed,37.79876,-122.40719,1212805503000
idvowwed,37.79877000000001,-122.4072,1212805563000
idvowwed,37.7988,-122.40715,1212805629000
idvowwed,37.79886,-122.40723,1212805689000
idvowwed,37.79888,-122.40726,1212805718000
idvowwed,37.79901,-122.40825,1212805794000
