enyonsn,37.78898,-122.44053,1212906642000
enyonsn,37.78898,-122.44052,1212906644000
enyonsn,37.79174,-122.4412,1212906708000
enyonsn,37.80057,-122.43805,1212906955000
enyonsn,37.80076,-122.43637,1212906983000
enyonsn,37.799,-122.44264,1212907102000
enyonsn,37.79464,-122.44183,1212907163000
enyonsn,37.78628,-122.44015,1212907300000
enyonsn,37.78351,-122.43951,1212907343000
enyonsn,37.77903,-122.43869,1212907404000
enyonsn,37.77418,-122.43772,1212907473000
enyonsn,37.76917,-122.43594,1212907554000
enyonsn,37.76366,-122.43534,1212907604000
enyonsn,37.75925,-122.43585,1212907734000
enyonsn,37.75609,-122.43679,1212907787000
enyonsn,37.75397,-122.43663,1212907849000
enyonsn,37.75367,-122.43657,1212907885000
enyonsn,37.75668,-122.4346,1212907955000
enyonsn,37.75692,-122.43463,1212907957000
enyonsn,37.76087,-122.43583999999998,1212908078000
enyonsn,37.76109,-122.43618,1212908116000
enyonsn,37.76271,-122.435,1212908163000
enyonsn,37.77108,-122.42436,1212908283000
enyonsn,37.77501,-122.41946000000002,1212908343000
enyonsn,37.77621,-122.41789,1212908388000
