ekyosjo,37.77572,-122.44662,1212832805000
ekyosjo,37.77297,-122.44596,1212832865000
ekyosjo,37.77053,-122.44296,1212832925000
ekyosjo,37.77121,-122.43718,1212832985000
ekyosjo,37.76592,-122.43554,1212833045000
ekyosjo,37.76233,-122.4351,1212833105000
ekyosjo,37.76361,-122.43373,1212833165000
ekyosjo,37.76654,-122.43005,1212833226000
ekyosjo,37.77004,-122.42564,1212833286000
ekyosjo,37.77412,-122.42052,1212833348000
ekyosjo,37.77497,-122.41955,1212833391000
ekyosjo,37.7747,-122.42081,1212833451000
ekyosjo,37.77578,-122.42423,1212833512000
ekyosjo,37.77449,-122.43445,1212833573000
ekyosjo,37.77316,-122.44499,1212833633000
ekyosjo,37.77201,-122.45388,1212833696000
ekyosjo,37.76931,-122.4536,1212833754000
ekyosjo,37.76457,-122.45269,1212833814000
ekyosjo,37.7636,-122.45776,1212833875000
ekyosjo,37.76358,-122.45779,1212833882000
ekyosjo,37.76449,-122.45273,1212833941000
ekyosjo,37.76626,-122.45302,1212834002000
ekyosjo,37.76921,-122.45315,1212834057000
ekyosjo,37.76982,-122.44837,1212834117000
ekyosjo,37.77064,-122.44199,1212834178000
ekyosjo,37.77014000000001,-122.43662,1212834238000
ekyosjo,37.76701,-122.43566,1212834300000
ekyosjo,37.76213,-122.43518,1212834358000
ekyosjo,37.76315,-122.43433,1212834418000
ekyosjo,37.76585,-122.4309,1212834484000
ekyosjo,37.76949000000001,-122.4263,1212834540000
