ojroigna,37.79453,-122.39704,1212726646000
ojroigna,37.78993,-122.40028999999998,1212726706000
ojroigna,37.78708,-122.40367,1212726759000
ojroigna,37.7859,-122.40566,1212726820000
ojroigna,37.785,-122.40688,1212726876000
ojroigna,37.78423,-122.40826,1212726941000
ojroigna,37.78467,-122.40964,1212726996000
ojroigna,37.78653,-122.41148,1212727056000
ojroigna,37.79076,-122.41221000000002,1212727117000
ojroigna,37.7942,-122.41299,1212727183000
ojroigna,37.79797,-122.41374,1212727255000
ojroigna,37.80144,-122.41445,1212727297000
ojroigna,37.80194,-122.41274,1212727391000
ojroigna,37.80194,-122.41275,1212727398000
ojroigna,37.80086,-122.41113,1212727460000
ojroigna,37.79966,-122.40934,1212727527000
ojroigna,37.79851,-122.40771,1212727577000
ojroigna,37.7985,-122.40776,1212727587000
ojroigna,37.79716,-122.40574,1212727659000
ojroigna,37.79637,-122.40475,1212727725000
ojroigna,37.79484,-122.40142,1212727768000
ojroigna,37.7953,-122.39684,1212727829000
ojroigna,37.79457,-122.39637,1212727906000
ojroigna,37.79373,-122.39766000000002,1212728006000
ojroigna,37.79168,-122.39634,1212728053000
ojroigna,37.79064,-122.39687,1212728121000
ojroigna,37.7899,-122.39781,1212728143000
ojroigna,37.78674,-122.40234,1212728196000
ojroigna,37.7913,-122.40413,1212728253000
ojroigna,37.79111,-122.40855,1212728311000
ojroigna,37.7909,-122.41052,1212728337000
ojroigna,37.78983,-122.41862,1212728397000
