agjitfa,37.78957,-122.38839,1212535809000
agjitfa,37.79221,-122.3908,1212535869000
agjitfa,37.79163,-122.39493,1212536005000
agjitfa,37.79436,-122.39659,1212536065000
agjitfa,37.79465,-122.39733,1212536120000
agjitfa,37.79504,-122.3973,1212536175000
agjitfa,37.79504,-122.39696,1212536225000
agjitfa,37.79646,-122.39704,1212536279000
agjitfa,37.79635,-122.4002,1212536349000
agjitfa,37.7969,-122.40498,1212536400000
agjitfa,37.79874,-122.40794,1212536462000
agjitfa,37.80007,-122.41237,1212536523000
agjitfa,37.7999,-122.41248,1212536570000
agjitfa,37.79993,-122.41246,1212536572000
agjitfa,37.79829,-122.41216,1212536594000
agjitfa,37.79454000000001,-122.41134,1212536670000
agjitfa,37.79418,-122.40873,1212536721000
agjitfa,37.79319,-122.40771,1212536775000
agjitfa,37.78942,-122.40719,1212536841000
agjitfa,37.788,-122.40673,1212536896000
agjitfa,37.78665,-122.40668,1212536956000
agjitfa,37.7857,-122.40655,1212537000000
agjitfa,37.78554000000001,-122.40753,1212537028000
agjitfa,37.78517,-122.40938,1212537043000
agjitfa,37.78462,-122.40861,1212537103000
agjitfa,37.78448,-122.40894,1212537164000
agjitfa,37.78448,-122.40897,1212537223000
agjitfa,37.78441,-122.40904,1212537283000
agjitfa,37.78439,-122.4091,1212537344000
agjitfa,37.7847,-122.4087,1212537382000
agjitfa,37.7847,-122.4139,1212537443000
agjitfa,37.78438,-122.41698999999998,1212537498000
agjitfa,37.78407,-122.41908,1212537563000
