ekyosjo,37.61391,-122.3938,1212357998000
ekyosjo,37.61497,-122.39011,1212358058000
ekyosjo,37.61508,-122.39011,1212358118000
ekyosjo,37.61511,-122.39013,1212358137000
ekyosjo,37.61456,-122.39674,1212358203000
ekyosjo,37.60586,-122.38566000000002,1212358258000
ekyosjo,37.60058,-122.37749,1212358318000
ekyosjo,37.59627,-122.37098,1212358388000
ekyosjo,37.5897,-122.36082,1212358450000
ekyosjo,37.5869,-122.34406,1212358497000
ekyosjo,37.5836,-122.32796,1212358552000
ekyosjo,37.57365,-122.3171,1212358604000
ekyosjo,37.56347,-122.30605,1212358658000
ekyosjo,37.55293,-122.29573,1212358713000
ekyosjo,37.54215,-122.2859,1212358769000
ekyosjo,37.53133,-122.27595,1212358820000
ekyosjo,37.52682,-122.26928999999998,1212358880000
ekyosjo,37.5264,-122.26377,1212358949000
ekyosjo,37.52351,-122.26038,1212359000000
ekyosjo,37.52371,-122.26053,1212359064000
ekyosjo,37.52359000000001,-122.26053,1212359124000
ekyosjo,37.52358,-122.26053,1212359153000
ekyosjo,37.52359000000001,-122.2606,1212359159000
ekyosjo,37.52359000000001,-122.2606,1212359177000
ekyosjo,37.52278,-122.26232,1212359219000
ekyosjo,37.52839,-122.26375,1212359291000
ekyosjo,37.53015,-122.27415,1212359345000
ekyosjo,37.5407,-122.28422,1212359388000
