enyonsn,37.61484,-122.38521,1213041665000
enyonsn,37.61705,-122.38443999999998,1213041699000
enyonsn,37.61775,-122.38588,1213041722000
enyonsn,37.63616,-122.40373999999998,1213041859000
enyonsn,37.67255,-122.39053,1213042003000
enyonsn,37.68613,-122.38991,1213042056000
enyonsn,37.69946,-122.39291,1213042115000
enyonsn,37.71266,-122.39615,1213042158000
enyonsn,37.72529,-122.40167,1213042209000
enyonsn,37.73778,-122.4079,1213042266000
enyonsn,37.74187,-122.40719,1213042330000
enyonsn,37.7439,-122.40556,1213042371000
enyonsn,37.74800000000001,-122.40366000000002,1213042445000
enyonsn,37.75241,-122.40627,1213042495000
enyonsn,37.75498,-122.40648,1213042551000
enyonsn,37.75601,-122.40657,1213042589000
enyonsn,37.75925,-122.40928999999998,1213042659000
enyonsn,37.76011,-122.41266,1213042709000
enyonsn,37.76046,-122.41271,1213042732000
enyonsn,37.76252,-122.41508,1213042793000
enyonsn,37.76602000000001,-122.41538,1213042852000
enyonsn,37.76905,-122.41561000000002,1213042912000
enyonsn,37.77262,-122.41316,1213042977000
enyonsn,37.77547,-122.40952,1213043037000
enyonsn,37.77828,-122.40595,1213043092000
enyonsn,37.78179,-122.40142,1213043152000
enyonsn,37.78354,-122.39926,1213043212000
enyonsn,37.78507000000001,-122.39747,1213043277000
enyonsn,37.78683,-122.3952,1213043332000
enyonsn,37.78985,-122.39562,1213043392000
