ojroigna,37.79426,-122.42319,1212901285000
ojroigna,37.79302,-122.42115,1212901339000
ojroigna,37.79305,-122.42119,1212901367000
ojroigna,37.7931,-122.42119,1212901382000
ojroigna,37.79561,-122.42168,1212901443000
ojroigna,37.79688,-122.42195,1212901480000
ojroigna,37.79868,-122.42375,1212901538000
ojroigna,37.79942,-122.42414,1212901581000
ojroigna,37.80125,-122.42453,1212901655000
ojroigna,37.80012,-122.44158,1212901828000
ojroigna,37.80336,-122.44182,1212901891000
ojroigna,37.80357,-122.44183999999998,1212901950000
ojroigna,37.80357,-122.44185,1212901993000
ojroigna,37.80018,-122.43297,1212902153000
ojroigna,37.7994,-122.42755,1212902199000
ojroigna,37.79535,-122.42672,1212902278000
ojroigna,37.78867,-122.42537,1212902320000
ojroigna,37.77447,-122.42413,1212902508000
ojroigna,37.77224,-122.42367,1212902548000
ojroigna,37.7204,-122.40011,1212902802000
ojroigna,37.7076,-122.39495,1212902857000
