irjfen,37.84285,-122.29745,1212633009000
irjfen,37.85603,-122.30056,1212633055000
irjfen,37.86709000000001,-122.30194,1212633114000
irjfen,37.86818,-122.29661000000002,1212633179000
irjfen,37.86551,-122.3101,1212633299000
irjfen,37.86896,-122.31347,1212633355000
irjfen,37.86869,-122.31376000000002,1212633416000
irjfen,37.86869,-122.31377,1212633481000
irjfen,37.86864,-122.31376000000002,1212633506000
irjfen,37.86595,-122.31171,1212633543000
irjfen,37.85812,-122.30167,1212633668000
irjfen,37.849,-122.30055,1212633739000
irjfen,37.84243,-122.29766,1212633798000
irjfen,37.82921,-122.29425,1212633854000
irjfen,37.82505,-122.31223,1212633972000
irjfen,37.82504,-122.31266,1212634019000
irjfen,37.82502,-122.31308,1212634080000
irjfen,37.82497,-122.31343,1212634145000
irjfen,37.82496,-122.31373,1212634217000
irjfen,37.82259000000001,-122.32249,1212634261000
irjfen,37.82003,-122.33869,1212634310000
irjfen,37.80728,-122.36812,1212634429000
irjfen,37.79713,-122.37907,1212634465000
irjfen,37.78909,-122.39498,1212634572000
irjfen,37.79239000000001,-122.39562,1212634645000
irjfen,37.79327,-122.3964,1212634693000
irjfen,37.79327,-122.3964,1212634716000
irjfen,37.79478,-122.39757,1212634778000
