eybyay,37.71387,-122.44104,1213012828000
eybyay,37.7139,-122.44114,1213012875000
eybyay,37.71458,-122.44263,1213012934000
eybyay,37.71604,-122.44447,1213012994000
eybyay,37.71492,-122.44682,1213013054000
eybyay,37.71079,-122.45522,1213013114000
eybyay,37.71122,-122.45582,1213013179000
eybyay,37.71139,-122.45935,1213013240000
eybyay,37.71168,-122.4667,1213013300000
eybyay,37.70496,-122.47212,1213013359000
eybyay,37.69159000000001,-122.47065,1213013409000
eybyay,37.69159000000001,-122.47065,1213013423000
eybyay,37.67808,-122.47165,1213013461000
eybyay,37.6654,-122.46591,1213013511000
eybyay,37.65415,-122.45688,1213013564000
eybyay,37.64329,-122.44655,1213013616000
eybyay,37.63393,-122.43861,1213013676000
eybyay,37.62811,-122.43272,1213013736000
eybyay,37.63213,-122.42076000000002,1213013796000
eybyay,37.63341,-122.40446,1213013852000
eybyay,37.6204,-122.40031,1213013908000
eybyay,37.61455,-122.39145,1213013973000
eybyay,37.61568,-122.38998,1213014028000
eybyay,37.61551,-122.39028,1213014088000
eybyay,37.61551,-122.39084,1213014148000
eybyay,37.61453,-122.39262,1213014209000
eybyay,37.61623,-122.38512,1213014269000
eybyay,37.61771,-122.38539,1213014329000
eybyay,37.61795,-122.38613,1213014389000
eybyay,37.61782,-122.38714,1213014450000
eybyay,37.61782,-122.38714,1213014460000
eybyay,37.6178,-122.38714,1213014521000
eybyay,37.61742,-122.38754,1213014574000
eybyay,37.61741,-122.38755,1213014576000
