okquakar,37.61338,-122.39643,1212692420000
okquakar,37.6048,-122.38417,1212692470000
okquakar,37.59622,-122.37099,1212692524000
okquakar,37.58795,-122.35742,1212692580000
okquakar,37.58682,-122.34055,1212692639000
okquakar,37.58133,-122.32548,1212692690000
okquakar,37.57125,-122.31453,1212692739000
okquakar,37.56129,-122.30383,1212692790000
okquakar,37.56054,-122.30308,1212692795000
okquakar,37.55268,-122.30424,1212692856000
okquakar,37.54788,-122.32004,1212692910000
okquakar,37.55066,-122.32191,1212692984000
okquakar,37.5559,-122.32556,1212693030000
okquakar,37.56036,-122.32906,1212693090000
okquakar,37.56046,-122.3295,1212693157000
okquakar,37.56047,-122.32951,1212693178000
okquakar,37.5604,-122.32949,1212693239000
okquakar,37.5632,-122.32571000000002,1212693299000
okquakar,37.56535,-122.32261,1212693360000
okquakar,37.56648,-122.32098,1212693420000
okquakar,37.56729,-122.31789,1212693481000
okquakar,37.58101,-122.32498,1212693601000
okquakar,37.58697,-122.34015,1212693652000
okquakar,37.58794,-122.35662,1212693696000
okquakar,37.59591,-122.3699,1212693746000
okquakar,37.60429,-122.38269,1212693802000
okquakar,37.61305,-122.39533,1212693856000
okquakar,37.61577,-122.38795,1212693934000
okquakar,37.61558,-122.38761,1212694028000
