enkkand,37.78518,-122.38995,1212580832000
enkkand,37.78441,-122.39096,1212580892000
enkkand,37.78423,-122.39063,1212580952000
enkkand,37.78425,-122.39059,1212581012000
enkkand,37.78429000000001,-122.39063,1212581073000
enkkand,37.7843,-122.39064,1212581134000
enkkand,37.78421,-122.39065,1212581194000
enkkand,37.7843,-122.39069,1212581255000
enkkand,37.7838,-122.38994,1212581316000
enkkand,37.78373,-122.38993,1212581376000
enkkand,37.78365,-122.38995,1212581419000
enkkand,37.78255,-122.39041,1212581453000
enkkand,37.78321,-122.39043999999998,1212581513000
enkkand,37.78335,-122.39063,1212581573000
enkkand,37.78329,-122.39059,1212581634000
enkkand,37.78338,-122.39068,1212581694000
enkkand,37.78309,-122.39051,1212581735000
enkkand,37.78279000000001,-122.39059,1212581790000
enkkand,37.7827,-122.39066,1212581818000
enkkand,37.78028,-122.39418,1212581880000
enkkand,37.77838,-122.39637,1212581938000
enkkand,37.77414,-122.4005,1212582001000
enkkand,37.76232,-122.39272,1212582049000
enkkand,37.74809000000001,-122.39322,1212582097000
enkkand,37.73703,-122.40272,1212582143000
enkkand,37.7238,-122.40131,1212582192000
enkkand,37.71078,-122.39556,1212582245000
enkkand,37.69909000000001,-122.39299,1212582303000
enkkand,37.68782,-122.39043999999998,1212582363000
enkkand,37.67411,-122.3897,1212582420000
enkkand,37.66325,-122.39999,1212582465000
enkkand,37.65101,-122.40696,1212582517000
enkkand,37.63757,-122.4048,1212582574000
