ioajdig,37.65691,-122.38838,1212415209000
ioajdig,37.65737,-122.38773,1212415245000
ioajdig,37.65666,-122.39532,1212415305000
ioajdig,37.65455,-122.40028,1212415370000
ioajdig,37.6557,-122.4049,1212415425000
ioajdig,37.65459,-122.40743,1212415485000
ioajdig,37.6546,-122.40745,1212415550000
ioajdig,37.64894,-122.40761,1212415606000
ioajdig,37.63722,-122.40469,1212415666000
ioajdig,37.62382,-122.40148,1212415712000
ioajdig,37.61608,-122.39873,1212415744000
ioajdig,37.61593,-122.38888,1212416660000
ioajdig,37.61415,-122.39281,1212416706000
ioajdig,37.61518,-122.39018,1212416766000
ioajdig,37.61529,-122.39021,1212416827000
ioajdig,37.61525,-122.39022,1212416867000
ioajdig,37.61596,-122.39083,1212416893000
ioajdig,37.61772,-122.39832,1212416941000
ioajdig,37.62322,-122.40027,1212416964000
