aysmsla,37.75161,-122.39473999999998,1212325212000
aysmsla,37.7516,-122.39475,1212325273000
aysmsla,37.75158,-122.39476,1212325333000
aysmsla,37.75157,-122.39475,1212325393000
aysmsla,37.75158,-122.39475,1212325453000
aysmsla,37.75159,-122.39473999999998,1212325513000
aysmsla,37.75159,-122.39477,1212325573000
aysmsla,37.7516,-122.39473999999998,1212325635000
aysmsla,37.75159,-122.39472,1212325695000
aysmsla,37.75159,-122.39475,1212325756000
aysmsla,37.75157,-122.39473999999998,1212325816000
aysmsla,37.75157,-122.39478,1212325877000
aysmsla,37.75156,-122.39475,1212325942000
aysmsla,37.75159,-122.39477,1212325997000
aysmsla,37.75159,-122.39479,1212326057000
aysmsla,37.75156,-122.39473,1212326117000
aysmsla,37.75159,-122.39477,1212326177000
aysmsla,37.75158,-122.39476,1212326237000
aysmsla,37.75158,-122.39475,1212326297000
aysmsla,37.75158,-122.39473999999998,1212326326000
aysmsla,37.75159,-122.39473,1212326386000
aysmsla,37.75158,-122.39473999999998,1212326446000
aysmsla,37.75162,-122.39472,1212326506000
aysmsla,37.75159,-122.39475,1212326566000
aysmsla,37.75158,-122.39475,1212326627000
aysmsla,37.75158,-122.39475,1212326687000
aysmsla,37.75159,-122.39473999999998,1212326748000
aysmsla,37.7516,-122.39473999999998,1212326808000
aysmsla,37.75158,-122.39478,1212326845000
aysmsla,37.75156,-122.39478,1212326905000
aysmsla,37.75159,-122.39476,1212326965000
