agjitfa,37.75122,-122.39531,1212571831000
agjitfa,37.75005,-122.39539,1212571892000
agjitfa,37.74971,-122.39716,1212571952000
agjitfa,37.74948,-122.40284,1212572000000
agjitfa,37.74831,-122.41398999999998,1212572104000
agjitfa,37.74908,-122.4181,1212572164000
agjitfa,37.75534,-122.41876,1212572224000
agjitfa,37.75959,-122.41913999999998,1212572285000
agjitfa,37.76162,-122.42328,1212572346000
agjitfa,37.76146,-122.42465,1212572397000
agjitfa,37.76117,-122.43046,1212572453000
agjitfa,37.76089,-122.43561,1212572513000
agjitfa,37.76228,-122.43883999999998,1212572573000
agjitfa,37.76193,-122.44507,1212572634000
agjitfa,37.76165,-122.44905,1212572689000
agjitfa,37.76553,-122.44991,1212572749000
agjitfa,37.76487,-122.45751,1212572810000
agjitfa,37.76422,-122.46277,1212572871000
agjitfa,37.76408,-122.46594,1212572931000
agjitfa,37.76414000000001,-122.46597,1212572991000
agjitfa,37.76413,-122.46598,1212573057000
agjitfa,37.76413,-122.46599,1212573127000
agjitfa,37.76414000000001,-122.46599,1212573141000
agjitfa,37.76399,-122.46829,1212573192000
agjitfa,37.76374000000001,-122.47382,1212573264000
agjitfa,37.76351,-122.47794,1212573314000
