eapceou,37.78678,-122.40971,1212541247000
eapceou,37.78357000000001,-122.40938,1212541311000
eapceou,37.7831,-122.41173,1212541368000
eapceou,37.78244,-122.41782,1212541429000
eapceou,37.77919,-122.4183,1212541489000
eapceou,37.77821,-122.42019,1212541548000
eapceou,37.77821,-122.4202,1212541553000
eapceou,37.778,-122.42142,1212541614000
eapceou,37.77551,-122.42276,1212541681000
eapceou,37.77519,-122.4227,1212541686000
eapceou,37.77466,-122.42405,1212541749000
eapceou,37.77564,-122.42552,1212541811000
eapceou,37.77494,-122.43078,1212541865000
eapceou,37.77415,-122.43706,1212541925000
eapceou,37.77484000000001,-122.43777,1212541956000
eapceou,37.77483,-122.43776,1212541961000
eapceou,37.77345,-122.43764,1212542067000
eapceou,37.77213,-122.43808,1212542125000
eapceou,37.77237,-122.43909,1212542186000
eapceou,37.77241,-122.43911,1212542245000
eapceou,37.77241,-122.43908,1212542305000
eapceou,37.77241,-122.43904,1212542361000
eapceou,37.77241,-122.43905,1212542432000
eapceou,37.77305,-122.43767,1212542488000
eapceou,37.77371,-122.43279,1212542541000
eapceou,37.77476,-122.42483,1212542603000
eapceou,37.77481,-122.42454,1212542624000
eapceou,37.77509000000001,-122.42242,1212542687000
eapceou,37.78145,-122.42221,1212542747000
eapceou,37.78838,-122.42337,1212542805000
eapceou,37.78889,-122.41943,1212542865000
eapceou,37.78929,-122.41598,1212542889000
eapceou,37.79003,-122.41016,1212542949000
