ejshigib,37.74979,-122.39697,1212935416000
ejshigib,37.74954,-122.40306,1212935476000
ejshigib,37.74834,-122.41322,1212935536000
ejshigib,37.7489,-122.41815,1212935601000
ejshigib,37.75052,-122.41824,1212935662000
ejshigib,37.74981,-122.4167,1212935768000
ejshigib,37.74986,-122.4167,1212935782000
ejshigib,37.75203,-122.41612,1212935850000
ejshigib,37.75477,-122.41648,1212935903000
ejshigib,37.75779,-122.4167,1212935971000
ejshigib,37.7578,-122.41681,1212936025000
ejshigib,37.7577,-122.4168,1212936038000
ejshigib,37.75765,-122.41683,1212936090000
ejshigib,37.75406,-122.41657,1212936142000
ejshigib,37.7523,-122.4172,1212936194000
ejshigib,37.75256,-122.41848,1212936259000
ejshigib,37.75547,-122.41876,1212936314000
ejshigib,37.76011,-122.41919,1212936381000
ejshigib,37.76314,-122.41946000000002,1212936435000
ejshigib,37.7666,-122.41979,1212936501000
ejshigib,37.7665,-122.42404,1212936557000
ejshigib,37.76644,-122.42659,1212936619000
ejshigib,37.76726,-122.42892,1212936678000
ejshigib,37.77031,-122.42972,1212936739000
ejshigib,37.77205,-122.43075,1212936799000
ejshigib,37.77154,-122.43538,1212936860000
ejshigib,37.77433,-122.43765,1212936921000
ejshigib,37.77752,-122.43829,1212936969000
ejshigib,37.77731,-122.4433,1212937059000
ejshigib,37.77574,-122.44773,1212937104000
ejshigib,37.77499,-122.44796,1212937190000
