oivnabyo,37.62049,-122.40028999999998,1212931840000
oivnabyo,37.61438,-122.39167,1212931890000
oivnabyo,37.61469,-122.38968,1212931947000
oivnabyo,37.61473,-122.38974,1212932012000
oivnabyo,37.61475,-122.38958,1212932068000
oivnabyo,37.61477,-122.39,1212932129000
oivnabyo,37.61555,-122.39043999999998,1212932189000
oivnabyo,37.61616,-122.39107,1212932204000
oivnabyo,37.61666,-122.3979,1212932264000
oivnabyo,37.62861,-122.40182,1212932327000
oivnabyo,37.64192,-122.40583,1212932384000
oivnabyo,37.65522,-122.40666,1212932440000
oivnabyo,37.66619,-122.39605,1212932487000
oivnabyo,37.67804,-122.3882,1212932536000
oivnabyo,37.68627,-122.38979,1212932567000
oivnabyo,37.69939,-122.39275,1212932613000
oivnabyo,37.71255,-122.39593,1212932662000
oivnabyo,37.72513,-122.40167,1212932711000
oivnabyo,37.7376,-122.40785,1212932760000
oivnabyo,37.75082,-122.40322,1212932811000
oivnabyo,37.76435,-122.40494,1212932866000
oivnabyo,37.77241,-122.40997,1212932926000
oivnabyo,37.77531,-122.41355,1212932986000
oivnabyo,37.77751,-122.41594,1212933020000
oivnabyo,37.77739,-122.41929,1212933080000
oivnabyo,37.77775,-122.42146,1212933141000
oivnabyo,37.78192,-122.42266,1212933208000
oivnabyo,37.78192,-122.42263,1212933260000
oivnabyo,37.78191,-122.42258,1212933325000
oivnabyo,37.78172,-122.42247,1212933380000
oivnabyo,37.78182,-122.42255,1212933445000
oivnabyo,37.78196,-122.42266,1212933500000
oivnabyo,37.78211,-122.42279,1212933568000
