okquakar,37.78486,-122.39093,1213025467000
okquakar,37.7853,-122.39107,1213025643000
okquakar,37.78453,-122.39077,1213025674000
okquakar,37.782,-122.39198,1213025735000
okquakar,37.77948,-122.39513999999998,1213025795000
okquakar,37.77616,-122.39619,1213025856000
okquakar,37.77817,-122.40067,1213025916000
okquakar,37.77939,-122.40235,1213025963000
okquakar,37.77804,-122.40067,1213026023000
okquakar,37.77795,-122.40057,1213026049000
okquakar,37.77495,-122.4009,1213026110000
okquakar,37.76321,-122.39291,1213026166000
okquakar,37.75276,-122.39273,1213026226000
okquakar,37.74978,-122.39609,1213026291000
okquakar,37.74825,-122.39664,1213026348000
okquakar,37.74657,-122.3949,1213026408000
okquakar,37.7458,-122.39443,1213026468000
okquakar,37.74574000000001,-122.39448,1213026495000
okquakar,37.74574000000001,-122.39447,1213026501000
okquakar,37.74958,-122.39711,1213026556000
okquakar,37.75007,-122.3908,1213026616000
okquakar,37.75873,-122.39213,1213026676000
okquakar,37.76411,-122.39413,1213026738000
okquakar,37.76486,-122.3977,1213026798000
okquakar,37.76498,-122.40161,1213026859000
okquakar,37.76605,-122.40353,1213026913000
okquakar,37.76777,-122.40382,1213026936000
okquakar,37.7686,-122.40321000000002,1213026996000
okquakar,37.76709,-122.40287,1213027056000
okquakar,37.76603,-122.40346,1213027078000
