epabcadu,37.77982,-122.39991,1212494461000
epabcadu,37.76731,-122.40533,1212494516000
epabcadu,37.75392,-122.40302,1212494575000
epabcadu,37.74112,-122.40775,1212494621000
epabcadu,37.72833,-122.40317,1212494674000
epabcadu,37.71539,-122.3984,1212494726000
epabcadu,37.70254,-122.39386,1212494774000
epabcadu,37.6893,-122.39081000000002,1212494817000
epabcadu,37.67575,-122.38897,1212494862000
epabcadu,37.66463,-122.39813,1212494904000
epabcadu,37.65302,-122.40705,1212494952000
epabcadu,37.63968,-122.40562,1212494996000
epabcadu,37.62633,-122.40243999999998,1212495042000
epabcadu,37.61386,-122.39616,1212495092000
epabcadu,37.61615,-122.38435,1212495153000
epabcadu,37.618,-122.38593,1212495213000
epabcadu,37.618,-122.38594,1212495227000
epabcadu,37.61723,-122.38778,1212495287000
epabcadu,37.61426,-122.39616,1212495361000
epabcadu,37.62691,-122.40176,1212495407000
epabcadu,37.64016,-122.40558,1212495449000
epabcadu,37.65369000000001,-122.40699,1212495497000
epabcadu,37.66493,-122.39754,1212495552000
epabcadu,37.67612,-122.38864,1212495595000
epabcadu,37.68944000000001,-122.3906,1212495647000
epabcadu,37.70088,-122.39314,1212495687000
epabcadu,37.71411,-122.3968,1212495741000
epabcadu,37.71921,-122.39653,1212495806000
epabcadu,37.71846,-122.39518,1212495865000
epabcadu,37.71856,-122.39523,1212495921000
epabcadu,37.71853,-122.39524,1212495982000
epabcadu,37.71849,-122.39527,1212496041000
epabcadu,37.71849,-122.39526,1212496054000
epabcadu,37.72273,-122.39539,1212496125000
epabcadu,37.72647,-122.39377,1212496174000
