ejshigib,37.75129,-122.39475,1212829663000
ejshigib,37.75114,-122.39501,1212829723000
ejshigib,37.74964,-122.39521,1212829784000
ejshigib,37.75144,-122.40265,1212829844000
ejshigib,37.76457,-122.4048,1212829904000
ejshigib,37.76508,-122.40481,1212829906000
ejshigib,37.77236,-122.40998,1212829966000
ejshigib,37.77513,-122.41323,1212830026000
ejshigib,37.7783,-122.41521000000002,1212830091000
ejshigib,37.7766,-122.41512,1212830146000
ejshigib,37.77736,-122.41927,1212830206000
ejshigib,37.78108,-122.41879,1212830272000
ejshigib,37.78391,-122.41768,1212830326000
ejshigib,37.78665,-122.41817,1212830387000
ejshigib,37.79114000000001,-122.41909,1212830447000
ejshigib,37.79471,-122.41987,1212830483000
ejshigib,37.79878,-122.42057,1212830544000
ejshigib,37.80187,-122.41791,1212830604000
ejshigib,37.80512,-122.41739,1212830664000
ejshigib,37.80678,-122.41496,1212830725000
ejshigib,37.80674000000001,-122.41357,1212830785000
ejshigib,37.80608,-122.41808,1212830846000
ejshigib,37.8067,-122.4205,1212830907000
ejshigib,37.80513,-122.41717,1212830967000
