utjanre,37.78124,-122.39569,1212991212000
utjanre,37.78172,-122.39852,1212991272000
utjanre,37.78039,-122.39909,1212991341000
utjanre,37.77925,-122.39772,1212991393000
utjanre,37.77926,-122.3977,1212991395000
utjanre,37.77716,-122.39804,1212991456000
utjanre,37.77555,-122.40185,1212991516000
utjanre,37.77715,-122.40383,1212991580000
utjanre,37.77559,-122.40611,1212991637000
utjanre,37.76943,-122.41094,1212991698000
utjanre,37.77291,-122.42371,1212991759000
utjanre,37.77531,-122.42763,1212991820000
utjanre,37.77434,-122.43562,1212991886000
utjanre,37.77334000000001,-122.44328,1212991940000
utjanre,37.77225,-122.45203,1212992000000
utjanre,37.76753,-122.45761,1212992061000
utjanre,37.76604,-122.46468,1212992121000
utjanre,37.76554,-122.4675,1212992182000
utjanre,37.76522,-122.4674,1212992221000
utjanre,37.76523,-122.4674,1212992222000
utjanre,37.76586,-122.46673,1212992282000
utjanre,37.76594,-122.4654,1212992346000
utjanre,37.76561,-122.46456,1212992403000
utjanre,37.76563,-122.46457,1212992470000
utjanre,37.7656,-122.46457,1212992510000
utjanre,37.7657,-122.46457,1212992593000
utjanre,37.76555,-122.46453,1212992654000
utjanre,37.76561,-122.46454,1212992703000
utjanre,37.7656,-122.46456,1212992763000
utjanre,37.76568,-122.46456,1212992824000
utjanre,37.76572,-122.46458,1212992888000
utjanre,37.76568,-122.46458,1212992949000
utjanre,37.76565,-122.46453,1212992961000
