osoccef,37.79667,-122.40839,1212350410000
osoccef,37.7973,-122.40851,1212350471000
osoccef,37.79745,-122.40855,1212350531000
osoccef,37.79778,-122.40713,1212350591000
osoccef,37.79699,-122.40542,1212350661000
osoccef,37.79507,-122.40322,1212350711000
osoccef,37.79337,-122.40266,1212350776000
osoccef,37.79086,-122.40223,1212350840000
osoccef,37.78953,-122.40118,1212350892000
osoccef,37.7884,-122.40318,1212350952000
osoccef,37.78662,-122.39979,1212351006000
osoccef,37.78558,-122.39974,1212351067000
osoccef,37.78358,-122.40224,1212351127000
osoccef,37.78237,-122.40154,1212351188000
osoccef,37.77934000000001,-122.40057,1212351248000
osoccef,37.7711,-122.4061,1212351309000
osoccef,37.76002,-122.40647,1212351369000
osoccef,37.74932,-122.40431,1212351431000
osoccef,37.74966,-122.39796,1212351491000
osoccef,37.74992,-122.39356,1212351551000
osoccef,37.75142,-122.39347,1212351616000
osoccef,37.75144,-122.39533,1212351677000
osoccef,37.75141,-122.39534,1212351732000
osoccef,37.7514,-122.39527,1212351792000
osoccef,37.75133,-122.39486,1212351852000
osoccef,37.75184,-122.39473,1212351887000
osoccef,37.75189,-122.39495,1212351908000
osoccef,37.75189,-122.39495,1212351933000
