ojroigna,37.75112,-122.39524,1212483614000
ojroigna,37.75121,-122.39536,1212483648000
ojroigna,37.7503,-122.39536,1212483696000
ojroigna,37.75259000000001,-122.39066,1212483757000
ojroigna,37.76525,-122.39326,1212483817000
ojroigna,37.77577,-122.3946,1212483877000
ojroigna,37.77792,-122.39197,1212483937000
ojroigna,37.77892,-122.39267,1212483997000
ojroigna,37.78061,-122.39486,1212484029000
ojroigna,37.78317,-122.39805,1212484083000
ojroigna,37.78742,-122.40339,1212484144000
ojroigna,37.79094,-122.40426,1212484203000
ojroigna,37.7952,-122.40488,1212484265000
ojroigna,37.79838,-122.40269,1212484323000
ojroigna,37.80184000000001,-122.40284,1212484357000
ojroigna,37.80411,-122.40507,1212484412000
ojroigna,37.80398,-122.40403,1212484466000
ojroigna,37.80397,-122.40402,1212484521000
ojroigna,37.8037,-122.40183,1212484589000
ojroigna,37.79831,-122.39707,1212484643000
ojroigna,37.79619,-122.39524,1212484709000
ojroigna,37.79145,-122.39084,1212484764000
ojroigna,37.78169000000001,-122.38844,1212484831000
ojroigna,37.77845,-122.3917,1212484892000
ojroigna,37.77659,-122.39396,1212484945000
ojroigna,37.76677,-122.39509,1212485007000
ojroigna,37.75343,-122.39169,1212485065000
ojroigna,37.74104000000001,-122.39872,1212485103000
ojroigna,37.72801,-122.40292,1212485162000
ojroigna,37.71492,-122.39798,1212485228000
ojroigna,37.7015,-122.39358,1212485258000
ojroigna,37.68804,-122.39054,1212485312000
ojroigna,37.67468,-122.38947,1212485354000
