udveoyx,37.77283,-122.43957,1212544818000
udveoyx,37.77155,-122.43723,1212544878000
udveoyx,37.76622,-122.43556,1212544938000
udveoyx,37.76425,-122.43235,1212544998000
udveoyx,37.76459000000001,-122.42696,1212545059000
udveoyx,37.76368,-122.42408,1212545119000
udveoyx,37.76136,-122.42382,1212545178000
udveoyx,37.75836,-122.423,1212545238000
udveoyx,37.75837,-122.423,1212545245000
udveoyx,37.75854,-122.42155,1212545305000
udveoyx,37.75884,-122.41905,1212545370000
udveoyx,37.76337,-122.41961,1212545425000
udveoyx,37.7686,-122.41998999999998,1212545485000
udveoyx,37.76981,-122.42,1212545546000
udveoyx,37.77487,-122.41913,1212545616000
udveoyx,37.77843,-122.41863,1212545666000
udveoyx,37.78115,-122.41885,1212545726000
udveoyx,37.7835,-122.41934,1212545802000
udveoyx,37.78506,-122.41858,1212545852000
udveoyx,37.78577,-122.41388,1212545914000
udveoyx,37.78489,-122.4127,1212545969000
udveoyx,37.78421,-122.41734,1212546030000
udveoyx,37.78494,-122.4177,1212546073000
udveoyx,37.78864,-122.41853,1212546138000
udveoyx,37.78937,-122.41582,1212546193000
udveoyx,37.79,-122.4102,1212546257000
udveoyx,37.7914,-122.40569,1212546313000
udveoyx,37.79126,-122.40568,1212546350000
udveoyx,37.7921,-122.40327,1212546405000
udveoyx,37.79237,-122.40275,1212546465000
