idholv,37.79218,-122.41429,1212890443000
idholv,37.79178,-122.41139,1212890493000
idholv,37.79247,-122.40655,1212890569000
idholv,37.79216,-122.40373999999998,1212890621000
idholv,37.79278,-122.40214,1212890687000
idholv,37.79419,-122.39666,1212890747000
idholv,37.79335,-122.39771,1212890797000
idholv,37.7914,-122.3988,1212890861000
idholv,37.78884,-122.39986,1212890919000
idholv,37.78806,-122.40222,1212890980000
idholv,37.78814000000001,-122.40186,1212891040000
idholv,37.78506,-122.406,1212891175000
idholv,37.78429000000001,-122.40794,1212891221000
idholv,37.78431,-122.40832,1212891281000
idholv,37.78436,-122.40859,1212891341000
idholv,37.78438,-122.4086,1212891401000
idholv,37.78438,-122.4086,1212891479000
idholv,37.78427,-122.40857,1212891521000
idholv,37.78605,-122.40834,1212891581000
idholv,37.78659,-122.40666,1212891662000
idholv,37.7878,-122.40493,1212891697000
idholv,37.7878,-122.40493,1212891737000
idholv,37.79361,-122.39804,1212892179000
