aysmsla,37.7843,-122.41758,1212818440000
aysmsla,37.7839,-122.42072,1212818500000
aysmsla,37.78363,-122.42246000000002,1212818560000
aysmsla,37.77951,-122.42362,1212818623000
aysmsla,37.77568,-122.42592,1212818680000
aysmsla,37.77517,-122.42989,1212818747000
aysmsla,37.77407,-122.43783,1212818813000
aysmsla,37.77315,-122.44539,1212818865000
aysmsla,37.77146,-122.45416000000002,1212818921000
aysmsla,37.76626,-122.46086,1212818992000
aysmsla,37.76559,-122.47475,1212819102000
aysmsla,37.7574,-122.47676,1212819222000
aysmsla,37.75105,-122.47631,1212819299000
aysmsla,37.74276,-122.48289,1212819423000
aysmsla,37.74491,-122.47603,1212819597000
aysmsla,37.7449,-122.47599,1212819613000
aysmsla,37.74993,-122.47602,1212819671000
aysmsla,37.7523,-122.4762,1212819718000
aysmsla,37.7588,-122.47664,1212819781000
aysmsla,37.76548,-122.4769,1212819839000
aysmsla,37.76602000000001,-122.46582,1212819907000
aysmsla,37.76591,-122.45739,1212819977000
aysmsla,37.76641,-122.45312,1212820003000
aysmsla,37.76942,-122.45172,1212820064000
aysmsla,37.77028,-122.44556,1212820124000
aysmsla,37.77104,-122.44543,1212820196000
