ugatna,37.79063,-122.40433,1212854419000
ugatna,37.79453,-122.40404,1212854475000
ugatna,37.79522,-122.40163,1212854536000
ugatna,37.79558,-122.4004,1212854595000
ugatna,37.79572,-122.40042,1212854621000
ugatna,37.78227,-122.39867,1212854632000
ugatna,37.79449,-122.40056,1212854689000
ugatna,37.79576,-122.40079,1212854749000
ugatna,37.79528,-122.40106000000002,1212854809000
ugatna,37.79596,-122.4009,1212854869000
ugatna,37.79482,-122.40099,1212854930000
ugatna,37.79465,-122.40091,1212854991000
ugatna,37.79452,-122.40084,1212855061000
ugatna,37.79463,-122.40076,1212855112000
ugatna,37.791,-122.40039,1212855172000
ugatna,37.78895,-122.40066000000002,1212855232000
ugatna,37.78741,-122.40278,1212855292000
ugatna,37.78745,-122.40707,1212855352000
ugatna,37.7867,-122.4112,1212855407000
ugatna,37.78667,-122.41121,1212855409000
ugatna,37.78646,-122.41438,1212855469000
ugatna,37.78942,-122.41557,1212855542000
ugatna,37.78984000000001,-122.41855,1212855602000
ugatna,37.78883,-122.41886,1212855646000
ugatna,37.78898,-122.41782,1212855665000
ugatna,37.79048,-122.40592,1212855782000
ugatna,37.79118,-122.40355,1212855843000
ugatna,37.79103,-122.40357,1212855871000
ugatna,37.79103,-122.40357,1212855875000
ugatna,37.78872,-122.40473,1212855935000
ugatna,37.78864,-122.40719,1212855995000
ugatna,37.78795,-122.40665,1212856055000
ugatna,37.78652,-122.40643,1212856115000
ugatna,37.78571,-122.40532,1212856175000
