osckro,37.79408,-122.40139,1212454837000
osckro,37.79386,-122.39643999999998,1212454893000
osckro,37.79535,-122.39564,1212454953000
osckro,37.79166,-122.39492,1212455013000
osckro,37.78955,-122.39612,1212455102000
osckro,37.78881,-122.39857,1212455135000
osckro,37.78671,-122.40215,1212455196000
osckro,37.78487,-122.40634,1212455256000
osckro,37.78417,-122.40831,1212455318000
osckro,37.78499,-122.41046,1212455378000
osckro,37.78673,-122.41096,1212455443000
osckro,37.78695,-122.41139,1212455465000
osckro,37.78628,-122.41691000000002,1212455525000
osckro,37.78723,-122.41996,1212455585000
osckro,37.78928,-122.41696,1212455645000
osckro,37.78967,-122.41376,1212455685000
osckro,37.79059,-122.40874,1212455745000
osckro,37.79373,-122.40951,1212455805000
osckro,37.79433,-122.4098,1212455830000
osckro,37.79433,-122.4098,1212455832000
osckro,37.7931,-122.40948,1212455887000
osckro,37.79395,-122.41128,1212455947000
osckro,37.7985,-122.40926,1212456048000
osckro,37.79885,-122.40727,1212456132000
osckro,37.80045,-122.40747,1212456175000
osckro,37.80096,-122.411,1212456236000
osckro,37.80275,-122.41394,1212456296000
osckro,37.80275,-122.41394,1212456302000
osckro,37.79987,-122.41422,1212456362000
osckro,37.79951,-122.41686,1212456399000
osckro,37.79951,-122.41684,1212456406000
osckro,37.79905,-122.42052,1212456467000
osckro,37.8006,-122.42272,1212456537000
osckro,37.80379,-122.42336,1212456586000
