okquakar,37.78977,-122.42375,1212890432000
okquakar,37.78997,-122.4237,1212890502000
okquakar,37.7899,-122.42373,1212890552000
okquakar,37.78986,-122.42375,1212890615000
okquakar,37.78987,-122.42364,1212890676000
okquakar,37.78978,-122.42368,1212890733000
okquakar,37.78973,-122.42369,1212890794000
okquakar,37.78976,-122.42367,1212890858000
okquakar,37.78975,-122.42363,1212890924000
okquakar,37.78971,-122.42371,1212890978000
okquakar,37.78983,-122.42368,1212891034000
okquakar,37.78975,-122.4237,1212891095000
okquakar,37.78979,-122.42366,1212891155000
okquakar,37.78978,-122.42369,1212891216000
okquakar,37.78972,-122.42367,1212891277000
okquakar,37.78976,-122.42369,1212891346000
okquakar,37.78976,-122.4237,1212891397000
okquakar,37.78971,-122.42371,1212891459000
okquakar,37.78976,-122.42369,1212891519000
okquakar,37.78975,-122.4237,1212891580000
okquakar,37.78982,-122.42371,1212891640000
okquakar,37.78977,-122.42371,1212891701000
okquakar,37.78976,-122.42367,1212891767000
okquakar,37.79024,-122.42342,1212891828000
okquakar,37.78971,-122.42231,1212891893000
okquakar,37.78955,-122.4221,1212891943000
okquakar,37.78965,-122.42204,1212892003000
okquakar,37.78953,-122.4221,1212892063000
okquakar,37.78933,-122.42223,1212892123000
okquakar,37.78934,-122.42219,1212892183000
