agjitfa,37.80283,-122.41984,1212951751000
agjitfa,37.79935,-122.41913999999998,1212951811000
agjitfa,37.79762,-122.41877,1212951871000
agjitfa,37.79272,-122.41778,1212951933000
agjitfa,37.79134000000001,-122.41738,1212951993000
agjitfa,37.79095,-122.41736000000002,1212952054000
agjitfa,37.79163,-122.41225,1212952114000
agjitfa,37.79166,-122.41228,1212952140000
agjitfa,37.79165,-122.41227,1212952141000
agjitfa,37.79167,-122.41227,1212952160000
agjitfa,37.79206,-122.4096,1212952191000
agjitfa,37.79255,-122.40518,1212952251000
agjitfa,37.79326,-122.40322,1212952311000
agjitfa,37.79181,-122.40287,1212952376000
agjitfa,37.78868,-122.40142,1212952431000
agjitfa,37.78696,-122.3998,1212952491000
agjitfa,37.78632,-122.39898,1212952551000
agjitfa,37.78329,-122.40257,1212952611000
agjitfa,37.78207,-122.40117,1212952677000
agjitfa,37.77846,-122.39672,1212952741000
agjitfa,37.77648,-122.39433,1212952797000
agjitfa,37.77467,-122.39197,1212952852000
agjitfa,37.76966,-122.3894,1212952917000
agjitfa,37.76448,-122.38894,1212952972000
agjitfa,37.76448,-122.38758,1212953036000
agjitfa,37.76448,-122.38757,1212953042000
agjitfa,37.76573,-122.38655,1212953078000
agjitfa,37.7685,-122.38586,1212953095000
agjitfa,37.77305,-122.38896,1212953157000
agjitfa,37.77296,-122.38944,1212953218000
agjitfa,37.77053,-122.38958999999998,1212953279000
agjitfa,37.76299,-122.38985,1212953343000
agjitfa,37.76263,-122.39605,1212953399000
