ednillo,37.77867,-122.4313,1212804045000
ednillo,37.77862,-122.43182,1212804105000
ednillo,37.77762,-122.43994,1212804218000
ednillo,37.77815,-122.44296,1212804295000
ednillo,37.77829000000001,-122.44205,1212804301000
ednillo,37.77892,-122.43753,1212804367000
ednillo,37.77974,-122.43058,1212804426000
ednillo,37.78097,-122.42072,1212804544000
ednillo,37.78162,-122.41923,1212804604000
ednillo,37.78201,-122.41413,1212804654000
ednillo,37.78225,-122.40132,1212804900000
ednillo,37.77885,-122.3972,1212804955000
ednillo,37.77841,-122.3933,1212805011000
ednillo,37.77844,-122.39331,1212805030000
ednillo,37.77811,-122.39369,1212805100000
ednillo,37.77763,-122.3943,1212805101000
ednillo,37.77693,-122.39465,1212805144000
ednillo,37.77991,-122.394,1212805204000
ednillo,37.78254,-122.3974,1212805265000
ednillo,37.78395,-122.39934,1212805324000
ednillo,37.78743,-122.40333,1212805389000
ednillo,37.78904,-122.40343,1212805436000
ednillo,37.79151,-122.40413,1212805497000
ednillo,37.79571,-122.40474,1212805550000
ednillo,37.79758,-122.40628,1212805615000
ednillo,37.79869,-122.40788,1212805676000
ednillo,37.79833,-122.41141,1212805732000
ednillo,37.79821,-122.41222,1212805773000
ednillo,37.79822,-122.41222,1212805774000
