ioajdig,37.81017,-122.36499,1212498054000
ioajdig,37.80422,-122.37139,1212498108000
ioajdig,37.79732,-122.37877,1212498173000
ioajdig,37.78977,-122.38684,1212498232000
ioajdig,37.78265,-122.39607,1212498288000
ioajdig,37.77901,-122.40102,1212498328000
ioajdig,37.77663,-122.39896,1212498392000
ioajdig,37.77572,-122.39671,1212498450000
ioajdig,37.77608,-122.39623,1212498469000
ioajdig,37.77613,-122.39612,1212498535000
ioajdig,37.77613,-122.39612,1212498590000
ioajdig,37.77613,-122.3961,1212498646000
ioajdig,37.7769,-122.39513999999998,1212498689000
ioajdig,37.77674,-122.39476,1212498755000
ioajdig,37.77675,-122.39476,1212498809000
ioajdig,37.77683,-122.39472,1212498872000
ioajdig,37.77701,-122.39463,1212498932000
ioajdig,37.77701,-122.39461,1212498990000
ioajdig,37.77706,-122.39457,1212499022000
ioajdig,37.77642,-122.39397,1212499070000
ioajdig,37.77842,-122.39123,1212499128000
ioajdig,37.7949,-122.39357,1212499400000
ioajdig,37.79645,-122.3967,1212499515000
ioajdig,37.79446,-122.39763,1212499592000
ioajdig,37.79421,-122.39997,1212499639000
ioajdig,37.79211,-122.40102,1212499727000
ioajdig,37.79071,-122.40064,1212499787000
