idvowwed,37.79001,-122.40398,1212946236000
idvowwed,37.79033,-122.40356,1212946289000
idvowwed,37.79032,-122.40357,1212946290000
idvowwed,37.7903,-122.40361,1212946298000
idvowwed,37.7905,-122.40304,1212946358000
idvowwed,37.79238,-122.40091,1212946423000
idvowwed,37.79281,-122.4023,1212946478000
idvowwed,37.79281,-122.4023,1212946491000
idvowwed,37.79003,-122.40468,1212946555000
idvowwed,37.79088,-122.41072,1212946617000
idvowwed,37.78985,-122.41867,1212946673000
idvowwed,37.78915,-122.42471,1212946734000
idvowwed,37.78844,-122.43009,1212946800000
idvowwed,37.78799,-122.43355,1212946846000
idvowwed,37.78725,-122.43905,1212946879000
idvowwed,37.78573,-122.4473,1212946939000
idvowwed,37.78222,-122.44996,1212946999000
idvowwed,37.78145,-122.45614,1212947080000
idvowwed,37.78123,-122.46086,1212947119000
idvowwed,37.78082,-122.47028,1212947189000
idvowwed,37.78061,-122.47452,1212947260000
idvowwed,37.78043,-122.47642,1212947318000
idvowwed,37.78047,-122.47486,1212947340000
idvowwed,37.78047,-122.47488,1212947343000
idvowwed,37.78046,-122.47489,1212947347000
idvowwed,37.78054,-122.47332,1212947428000
idvowwed,37.78091,-122.46555,1212947548000
idvowwed,37.78199,-122.45048,1212947685000
idvowwed,37.78307,-122.44093,1212947736000
idvowwed,37.77848,-122.4386,1212947853000
idvowwed,37.77525,-122.43788,1212947914000
idvowwed,37.77331,-122.43751,1212947974000
