idholv,37.78456,-122.39493,1212453044000
idholv,37.7813,-122.39136,1212453104000
idholv,37.77994,-122.39148,1212453156000
idholv,37.77979000000001,-122.39166000000002,1212453158000
idholv,37.78009,-122.39426,1212453223000
idholv,37.7806,-122.39483,1212453229000
idholv,37.7817,-122.39627,1212453293000
idholv,37.79318,-122.40857,1212453529000
idholv,37.79556,-122.40986,1212453590000
idholv,37.79535,-122.4151,1212453656000
idholv,37.79539000000001,-122.41506,1212453679000
idholv,37.79503,-122.41496,1212453691000
idholv,37.79459,-122.41489,1212453720000
idholv,37.79398,-122.41292,1212453780000
idholv,37.79835,-122.41383,1212453840000
idholv,37.80026,-122.41106,1212453901000
idholv,37.80064,-122.4078,1212453966000
idholv,37.80146,-122.40798999999998,1212453981000
idholv,37.80501,-122.41012,1212454041000
idholv,37.80791,-122.4091,1212454106000
idholv,37.80852,-122.4123,1212454162000
idholv,37.80846,-122.41402,1212454221000
idholv,37.80779,-122.41964,1212454282000
idholv,37.80664,-122.42028,1212454341000
idholv,37.80668,-122.42025,1212454401000
idholv,37.80661,-122.42025,1212454462000
idholv,37.80612,-122.41732,1212454523000
idholv,37.80661,-122.41336,1212454584000
idholv,37.80851,-122.41394,1212454643000
idholv,37.80849,-122.41406,1212454704000
idholv,37.80819,-122.41628,1212454725000
idholv,37.80675,-122.41891,1212454787000
