osoccef,37.7681,-122.42891000000002,1212471060000
osoccef,37.76811,-122.42893,1212471101000
osoccef,37.76812,-122.42893,1212471102000
osoccef,37.76844000000001,-122.42895,1212471172000
osoccef,37.76844000000001,-122.42897,1212471222000
osoccef,37.76842,-122.42894,1212471282000
osoccef,37.76844000000001,-122.42897,1212471342000
osoccef,37.76843,-122.42896,1212471403000
osoccef,37.76842,-122.42896,1212471465000
osoccef,37.76843,-122.42896,1212471523000
osoccef,37.76843,-122.42895,1212471583000
osoccef,37.76842,-122.42893,1212471643000
osoccef,37.76842,-122.4289,1212471703000
osoccef,37.76846,-122.42894,1212471763000
osoccef,37.7693,-122.42907,1212471824000
osoccef,37.7698,-122.42916,1212471884000
osoccef,37.76977,-122.42913,1212471946000
osoccef,37.77027,-122.43013,1212472010000
osoccef,37.76919,-122.43436,1212472065000
osoccef,37.76829,-122.43572,1212472100000
osoccef,37.76724,-122.43804,1212472160000
osoccef,37.76634,-122.43853,1212472231000
osoccef,37.76866,-122.43831000000002,1212472280000
osoccef,37.768,-122.43978,1212472310000
osoccef,37.7659,-122.44242,1212472428000
osoccef,37.76593,-122.44245,1212472471000
osoccef,37.76901,-122.43832,1212472531000
osoccef,37.77114,-122.43821,1212472591000
osoccef,37.77161,-122.43446000000002,1212472651000
osoccef,37.77378,-122.43252,1212472711000
osoccef,37.77477,-122.42473,1212472772000
