upthin,37.77776,-122.39665,1212895823000
upthin,37.77816,-122.39669,1212895891000
upthin,37.78133,-122.39279,1212895943000
upthin,37.78331,-122.39356,1212896003000
upthin,37.78536,-122.39666,1212896069000
upthin,37.78562,-122.39651,1212896123000
upthin,37.78484,-122.39697,1212896183000
upthin,37.78405,-122.39629,1212896376000
upthin,37.7864,-122.39783,1212896433000
upthin,37.78616,-122.39917,1212896493000
upthin,37.78554000000001,-122.4,1212896553000
upthin,37.78624,-122.40127,1212896613000
upthin,37.78561,-122.40071,1212896621000
upthin,37.78342,-122.40254,1212896681000
upthin,37.78194000000001,-122.4045,1212896740000
upthin,37.78043,-122.40773,1212896804000
upthin,37.78248,-122.41061,1212896869000
upthin,37.78347,-122.41189,1212896922000
upthin,37.7825,-122.41634,1212897030000
upthin,37.78247,-122.41652,1212897032000
upthin,37.78513,-122.41746,1212897099000
upthin,37.78637,-122.4182,1212897158000
upthin,37.78637,-122.4182,1212897171000
upthin,37.78786,-122.41989,1212897214000
upthin,37.78932,-122.4203,1212897274000
upthin,37.79043,-122.42064,1212897338000
upthin,37.7906,-122.42067,1212897381000
upthin,37.7906,-122.42067,1212897401000
upthin,37.79033,-122.42273,1212897428000
upthin,37.78919000000001,-122.4253,1212897490000
upthin,37.7846,-122.42452,1212897548000
