erulghiv,37.78558,-122.42266,1212309032000
erulghiv,37.78558,-122.42266,1212309051000
erulghiv,37.78442,-122.43285,1212309092000
erulghiv,37.78442,-122.43285,1212309105000
erulghiv,37.78383,-122.43771,1212309152000
erulghiv,37.78241,-122.447,1212309213000
erulghiv,37.78238,-122.44727,1212309236000
erulghiv,37.78024,-122.45425,1212309296000
erulghiv,37.77935,-122.45936,1212309356000
erulghiv,37.77936,-122.45937,1212309390000
erulghiv,37.77936,-122.45937,1212309392000
erulghiv,37.78116,-122.45941,1212309454000
erulghiv,37.78132,-122.45634,1212309512000
erulghiv,37.78228,-122.44823999999998,1212309572000
erulghiv,37.77592,-122.44655,1212309633000
erulghiv,37.77226,-122.44459,1212309693000
erulghiv,37.77277,-122.44066,1212309754000
erulghiv,37.77392,-122.4374,1212309809000
erulghiv,37.77387,-122.4375,1212309865000
erulghiv,37.7739,-122.43747,1212309925000
erulghiv,37.77391,-122.43745,1212309985000
erulghiv,37.7739,-122.43747,1212310045000
erulghiv,37.77382,-122.43756,1212310105000
erulghiv,37.77386,-122.43758,1212310165000
erulghiv,37.77388,-122.43755,1212310225000
erulghiv,37.77385,-122.43748,1212310285000
erulghiv,37.77397,-122.43758,1212310346000
erulghiv,37.77215,-122.43731,1212310406000
erulghiv,37.77214,-122.43734,1212310449000
erulghiv,37.77125,-122.43778,1212310472000
erulghiv,37.77102,-122.43944,1212310481000
erulghiv,37.77101,-122.43954,1212310482000
erulghiv,37.77125,-122.43722,1212310542000
erulghiv,37.7642,-122.43534,1212310602000
erulghiv,37.76433,-122.43101,1212310657000
erulghiv,37.76434,-122.43101,1212310660000
erulghiv,37.76427,-122.43281,1212310719000
erulghiv,37.76423,-122.43348,1212310730000
erulghiv,37.7663,-122.43549,1212310765000
erulghiv,37.7667,-122.43553,1212310766000
erulghiv,37.76695,-122.43555,1212310768000
