eryeig,37.76456,-122.4263,1212994844000
eryeig,37.76156,-122.42391,1212994898000
eryeig,37.76149,-122.42388,1212994918000
eryeig,37.75525,-122.42325,1212994975000
eryeig,37.75129,-122.42301,1212995036000
eryeig,37.74782,-122.4226,1212995096000
eryeig,37.74782,-122.42261,1212995112000
eryeig,37.74403,-122.42111,1212995172000
eryeig,37.74405,-122.42109,1212995187000
eryeig,37.74826,-122.41816,1212995247000
eryeig,37.75378,-122.41856,1212995307000
eryeig,37.75872,-122.41772,1212995369000
eryeig,37.75832,-122.41473,1212995428000
eryeig,37.75831,-122.41472,1212995438000
eryeig,37.75712,-122.41458,1212995473000
eryeig,37.75382000000001,-122.41427,1212995533000
eryeig,37.75239000000001,-122.41642,1212995582000
eryeig,37.7515,-122.41844,1212995648000
eryeig,37.74836,-122.41817,1212995709000
eryeig,37.74544,-122.41655,1212995757000
eryeig,37.74543,-122.41656,1212995818000
eryeig,37.74543,-122.41656,1212995855000
eryeig,37.74544,-122.41656,1212995857000
eryeig,37.74364,-122.41718,1212995904000
eryeig,37.74302,-122.42115,1212995964000
eryeig,37.74788,-122.42016,1212996024000
eryeig,37.75357,-122.4207,1212996090000
eryeig,37.75526,-122.42088,1212996114000
eryeig,37.75893,-122.42126,1212996174000
eryeig,37.76338,-122.42271,1212996237000
eryeig,37.76514,-122.42416,1212996295000
eryeig,37.76814,-122.42414,1212996332000
eryeig,37.76842,-122.42003,1212996392000
eryeig,37.76958,-122.41589,1212996452000
eryeig,37.7738,-122.41166,1212996512000
eryeig,37.77645,-122.40825,1212996565000
