elbnaxa,37.78537,-122.4007,1212739231000
elbnaxa,37.78756,-122.40327,1212739291000
elbnaxa,37.78762,-122.40637,1212739351000
elbnaxa,37.78696,-122.41118,1212739412000
elbnaxa,37.78643,-122.41628,1212739472000
elbnaxa,37.78772,-122.41993,1212739533000
elbnaxa,37.78939,-122.42063,1212739593000
elbnaxa,37.79236,-122.42093,1212739654000
elbnaxa,37.79576,-122.42167,1212739714000
elbnaxa,37.79888,-122.42124,1212739769000
elbnaxa,37.79956,-122.41621,1212739816000
elbnaxa,37.80018,-122.41118,1212739876000
elbnaxa,37.79885,-122.40818,1212739936000
elbnaxa,37.79784,-122.40674,1212739996000
elbnaxa,37.79811,-122.40525,1212740058000
elbnaxa,37.79821,-122.40707,1212740118000
elbnaxa,37.79785,-122.40637,1212740177000
elbnaxa,37.79763,-122.40549,1212740238000
elbnaxa,37.79759,-122.40542,1212740276000
elbnaxa,37.79759,-122.40536000000002,1212740337000
elbnaxa,37.79759,-122.40536000000002,1212740397000
elbnaxa,37.79759,-122.40535,1212740458000
elbnaxa,37.79755,-122.40533,1212740518000
elbnaxa,37.79754000000001,-122.40533,1212740579000
elbnaxa,37.79746,-122.40521,1212740640000
elbnaxa,37.79744,-122.40521,1212740701000
elbnaxa,37.79742,-122.40524,1212740761000
elbnaxa,37.79742,-122.40524,1212740767000
elbnaxa,37.79788,-122.40646,1212740827000
elbnaxa,37.79728,-122.41116,1212740895000
elbnaxa,37.79655,-122.42346,1212740947000
elbnaxa,37.79717,-122.42381,1212740991000
elbnaxa,37.79717,-122.42381,1212740992000
