irjfen,37.79654,-122.40468,1212775240000
irjfen,37.7951,-122.40321000000002,1212775289000
irjfen,37.79362,-122.40288,1212775349000
irjfen,37.79322,-122.40296,1212775414000
irjfen,37.79234,-122.40236000000002,1212775469000
irjfen,37.78831,-122.40215,1212775529000
irjfen,37.79061,-122.40197,1212775589000
irjfen,37.79014,-122.40346,1212775650000
irjfen,37.78981,-122.40423,1212775679000
irjfen,37.78974,-122.40729,1212775738000
irjfen,37.78902,-122.41265,1212775794000
irjfen,37.78781,-122.42029,1212775854000
irjfen,37.78773,-122.42063,1212775867000
irjfen,37.78754,-122.4231,1212775928000
irjfen,37.78867,-122.42366,1212775968000
irjfen,37.7953,-122.425,1212776055000
irjfen,37.79561,-122.42404,1212776066000
irjfen,37.79603,-122.42126,1212776121000
irjfen,37.79744,-122.41022,1212776181000
irjfen,37.79743,-122.40557,1212776241000
irjfen,37.79516,-122.40287,1212776302000
irjfen,37.79384,-122.40274,1212776367000
irjfen,37.7937,-122.40276,1212776429000
irjfen,37.79273,-122.40293,1212776448000
irjfen,37.79281,-122.40285,1212776449000
irjfen,37.79257,-122.40208,1212776509000
irjfen,37.78844,-122.40319,1212776586000
irjfen,37.78862,-122.40276,1212776650000
irjfen,37.78815,-122.40254,1212776708000
irjfen,37.7901,-122.39947,1212776776000
irjfen,37.79259,-122.39674,1212776822000
irjfen,37.7939,-122.39522,1212776882000
irjfen,37.79358,-122.39373,1212776943000
irjfen,37.79257,-122.39417,1212777003000
